target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19780108322631,0.0530694891564913,0.00219891677369047,0.00306948915649129,0.00377584409893138,0.162469933041613,0.128095258584316,0.256879880793067,0.32983700219655
-0.2,0.065,-0.199916359180026,0.0664356483942449,8.36408199743344e-05,0.00143564839424494,0.00143808278574777,0.0718340422959087,0.0676043771715028,0.170510987002763,0.196988619874442
-0.2,0.08,-0.201485793880445,0.0799458670818347,-0.00148579388044548,-5.41329181652922e-05,0.00148677968374549,0.0129223254142933,0.0170271059306816,0.100032695326005,0.102291014976218
-0.2,0.095,-0.202543949970385,0.0936131609440908,-0.00254394997038498,-0.00138683905590915,0.00289741333240819,0.0906877176779859,0.0244989275203898,0.0449466949227271,0.104137735508052
-0.2,0.11,-0.203132847691749,0.107449248687705,-0.00313284769174892,-0.00255075131229464,0.0040399340238263,0.16039272873526,0.057874239222551,0.00442280262173421,0.170572089354548
-0.2,0.125,-0.203301860628844,0.121464190166638,-0.0033018606288438,-0.00353580983336156,0.00483779234672232,0.221039781447268,0.0840024045642516,0.0227041471932198,0.237551148365061
-0.2,0.14,-0.203107380777179,0.135666050103393,-0.00310738077717906,-0.00433394989660689,0.00533281698548533,0.271733256849879,0.103752543769544,0.0379252752889685,0.293329281954653
-0.2,0.155,-0.202612241381921,0.150060606668664,-0.00261224138192075,-0.00493939333133576,0.00558761232719875,0.31170855325301,0.117921301110755,0.0430356872933574,0.336035786021628
-0.2,0.17,-0.201884899432425,0.16465112316372,-0.00188489943242497,-0.00534887683628023,0.00567127228054263,0.340358554804386,0.127196479597245,0.0400995124778926,0.365556171407959
-0.2,0.185,-0.20099839453576,0.179438198499164,-0.000998394535760016,-0.00556180150083634,0.00565070151253283,0.35725600780738,0.132124568354467,0.0314027530027103,0.382198157023716
-0.2,0.2,-0.200029116041531,0.194419707873193,-2.91160415305972e-05,-0.00558029212680704,0.0055803680850262,0.362170440697996,0.133084280657398,0.0193956107468769,0.386336134851392
-0.2,0.215,-0.199055424135727,0.209590839552356,0.000944575864273052,-0.00540916044764413,0.00549101450660302,0.355078534585894,0.130267906465461,0.00662675752865738,0.378278900912183
-0.2,0.23,-0.198156181627751,0.224944227379099,0.00184381837224933,-0.0050557726209008,0.00538149635176819,0.336167218159268,0.123671785492568,0.00432734932343719,0.358220955619777
-0.2,0.245,-0.197409260095781,0.240470172215073,0.00259073990421868,-0.00452982778492671,0.00521835922607912,0.305829211614954,0.11309657733764,0.0109345989291061,0.326254801565058
-0.2,0.26,-0.196890086119585,0.256156939724083,0.00310991388041509,-0.00384306027591692,0.0049437512708397,0.264651225012332,0.0981573033574852,0.0107771782685235,0.282473779829627
-0.2,0.275,-0.196670290176347,0.271991117212422,0.00332970982365258,-0.00300888278757762,0.00448779936484569,0.213395478503773,0.0783024349204002,0.00161588979697668,0.227313836880335
-0.2,0.29,-0.196816512920011,0.287958009254558,0.00318348707998937,-0.00204199074544219,0.00378210473056086,0.152975616040614,0.0528406810902377,0.0185541645088443,0.162904731605834
-0.2,0.305,-0.197389411880694,0.304042050658645,0.00261058811930601,-0.000957949341355444,0.00278079795549137,0.0844283865422765,0.020973645665689,0.0514588583579724,0.101074541897066
-0.2,0.32,-0.19844289736178,0.320227215982333,0.00155710263822045,0.00022721598233276,0.00157359325385582,0.00888264611072084,0.0181677773359063,0.0985127805587555,0.100567092358568
-0.2,0.335,-0.200023611282977,0.336497407055394,-2.36112829772317e-05,0.00149740705539415,0.00149759319650832,0.0724727190180696,0.065485503623327,0.16080007110444,0.188141810504856
-0.2,0.35,-0.202170647988763,0.352836803418106,-0.00217064798876321,0.00283680341810565,0.00357199752576869,0.158420423839049,0.12187699805797,0.239068142408398,0.311616510187093
-0.18,0.05,-0.17899060320775,0.0519588048557284,0.00100939679224968,0.00195880485572844,0.00220358760820378,0.00306067446377938,0.0338614631738966,0.128445526810206,0.132869212705546
-0.18,0.065,-0.181025690452082,0.0654503967035878,-0.00102569045208242,0.000450396703587819,0.00112022234136613,0.0927471523496037,0.0186789152297745,0.0479959059066904,0.106087446676203
