target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197393940336301,0.0531886759794999,0.00260605966369903,0.00318867597949994,0.00411815510550526,-0.196113713548877,0.142202636154334,-0.264445240582423,0.358627778539229
-0.2,0.065,-0.199836810255855,0.0664464698726791,0.000163189744144615,0.00144646987267906,0.00145564624313813,-0.0893809768417221,0.074722763521797,-0.173708251071116,0.209157967772499
-0.2,0.08,-0.201660606887626,0.0798728343351875,-0.00166060688762612,-0.000127165664812481,0.00166546880533335,0.0101422814647365,0.0178593654262614,-0.099205123761156,0.101308844923861
-0.2,0.095,-0.202901583056597,0.0934798122882462,-0.00290158305659735,-0.00152018771175381,0.00327569151680987,0.101198387920252,-0.0291919105344602,-0.040477979437038,0.112835066765531
-0.2,0.11,-0.203605056710905,0.107277669551327,-0.00360505671090493,-0.00272233044867266,0.00451746798113843,0.182586036947598,-0.0672845993293358,0.00326236360368684,0.194616437193913
-0.2,0.125,-0.20382535185105,0.121274542418303,-0.00382535185104976,-0.00372545758169739,0.00533969577573071,0.25319366875598,-0.09728870963944,0.0331411379701792,0.273259223972603
-0.2,0.14,-0.203625444898826,0.135476131080087,-0.00362544489882614,-0.00452386891991328,0.00579734773141839,0.312033023092208,-0.120055209440429,0.0506125338854418,0.338141717732342
-0.2,0.155,-0.203076299023659,0.149885458468961,-0.00307629902365945,-0.0051145415310392,0.00596842950496133,0.358271305682266,-0.136379461888566,0.0574398716280352,0.387630749648167
-0.2,0.17,-0.20225588679029,0.164502711625152,-0.00225588679029037,-0.00549728837484793,0.00594215488580067,0.391260308305181,-0.146965629282629,0.0556628521997692,0.421642835213196
-0.2,0.185,-0.201247921584638,0.179325178500363,-0.00124792158463782,-0.00567482149963729,0.00581041369733262,0.410560842127454,-0.152394179584757,0.0475525280724263,0.440506969095253
-0.2,0.2,-0.200140338717917,0.194347287423136,-0.000140338717916971,-0.00565271257686363,0.00565445438856649,0.415960998986156,-0.153094567905371,0.0355554871100771,0.444664687715871
-0.2,0.215,-0.199023585858341,0.209560749814156,0.000976414141659415,-0.00543925018584403,0.00552619463647787,0.407487045731605,-0.149324915424935,0.0222295411644271,0.434555727756579
-0.2,0.23,-0.197988797256653,0.224954799726645,0.00201120274334701,-0.00504520027335455,0.00543129655543714,0.385406162204584,-0.141160080923729,0.0101738784884752,0.410570709412684
-0.2,0.245,-0.19712593550173,0.240516517310188,0.00287406449826952,-0.00448348268981204,0.00532558576778718,0.3502207197675,-0.128488949945483,0.00195708311430313,0.373052656649964
-0.2,0.26,-0.196521987030162,0.256231217866603,0.00347801296983763,-0.00376878213339739,0.00512838112735141,0.302654326400867,-0.111021112934465,4.66060766536949e-05,0.322374944975853
-0.2,0.275,-0.196259293002067,0.272082884489276,0.00374070699793265,-0.00291711551072425,0.00474367492006886,0.243630373470826,-0.0883024303054656,0.00674316062013687,0.259227048973403
-0.2,0.29,-0.196414086316787,0.28805462064779,0.00358591368321319,-0.00194537935220988,0.00407961735552002,0.174244270190629,-0.0597383652285809,0.0241231225491374,0.185773230715682
-0.2,0.305,-0.197055289309607,0.304129099423657,0.0029447106903927,-0.000870900576343439,0.00307079612869178,0.0957308908710434,-0.0246234618435389,0.0539913975726129,0.112631227624226
-0.2,0.32,-0.198243607607914,0.320288988468894,0.00175639239208625,0.000288988468894483,0.00178000802530001,0.00942896896163462,0.0178249913706962,0.0978464304008852,0.0999027639386865
-0.2,0.335,-0.200030935290768,0.336517333343303,-3.09352907675031e-05,0.00151733334330319,0.00151764866385949,-0.0832557634145775,0.0684312261283481,0.156858177533102,0.190312574497718
-0.2,0.35,-0.20246006718692,0.352797886606489,-0.00246006718692007,0.00279788660648898,0.00372560062633279,-0.18088697132251,0.128025268427925,0.231859017428851,0.320732658670947
-0.18,0.05,-0.178779970089899,0.0520102966129617,0.00122002991010051,0.0020102966129617,0.00235154533310016,-0.00379906112468815,0.0362136400795729,-0.128848003390763,0.133894274445561
-0.18,0.065,-0.181133219646796,0.0653980740424299,-0.00113321964679636,0.000398074042429919,0.0012011035388932,0.10180155064225,-0.0226557591580357,-0.0439260893562587,0.113165121065548
-0.18,0.08,-0.182855880773604,0.0789454997580773,-0.00285588077360407,-0.00105450024192272,0.00304434323841062,0.200326648202204,-0.071064926197228,0.0232591466599695,0.213827104654409
-0.18,0.095,-0.183984419668363,0.0926637691657836,-0.00398441966836294,-0.00233623083421639,0.0046188282718002,0.290498325405801,-0.109993440889066,0.0731806871440158,0.319129300388323
-0.18,0.11,-0.184564625339054,0.106562314550444,-0.00456462533905447,-0.00343768544955603,0.00571432285892452,0.371093312532872,-0.140474464825632,0.106681349928995,0.410883141307579
