target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196449905498395,0.0527799543537227,0.00355009450160529,0.00277995435372271,0.00450902618966778,0.279409019825806,0.160338715733645,0.220723240740182,0.390508954387535
-0.2,0.065,-0.199745001841211,0.0663276723674149,0.000254998158789072,0.00132767236741489,0.0013519385992651,0.129634929612559,0.0825944014956258,0.14619100376997,0.212129467825532
-0.2,0.08,-0.202190543563421,0.0799936587562383,-0.0021905435634208,-6.34124376173995e-06,0.00219055274180211,0.0105619962827918,0.0149067972635317,0.0862639427530427,0.088177308441103
-0.2,0.095,-0.203834959306074,0.0937889268969323,-0.00383495930607364,-0.00121107310306766,0.0040216428160908,0.13942831633254,0.0432273133604445,0.0402821459259727,0.151431570838842
-0.2,0.11,-0.204740432408846,0.107723831103943,-0.00474043240884585,-0.0022761688960574,0.00525857816013181,0.255271754676449,0.0923243575185483,0.00729984182367725,0.271552723154389
-0.2,0.125,-0.204982734173845,0.12180782682588,-0.00498273417384523,-0.00319217317411975,0.00591756786363916,0.356501750023752,0.132890620506525,0.0139089788870785,0.380719592102022
-0.2,0.14,-0.204650577160414,0.13604923712656,-0.00465057716041384,-0.00395076287344044,0.00610216315802177,0.441669956009664,0.165398516256833,0.0248349320210614,0.472278578763675
-0.2,0.155,-0.203844469234355,0.150455036149539,-0.00384446923435493,-0.00454496385046095,0.00595286822430149,0.509508959372656,0.190263763256826,0.0272074859989767,0.544556846295122
-0.2,0.17,-0.202675080415122,0.165030660431568,-0.0026750804151225,-0.00496933956843164,0.00564361506250668,0.558967430027668,0.207824789997001,0.0229595649177468,0.596796525580878
-0.2,0.185,-0.201261168066635,0.179779858104054,-0.00126116806663524,-0.00522014189594626,0.00537032832386567,0.589239987680464,0.218325630294126,0.014183598083612,0.628549902974042
-0.2,0.2,-0.199727139563646,0.194704584585212,0.000272860436353755,-0.00529541541478838,0.00530244068641089,0.59979027031353,0.221903397454127,0.00308067567660298,0.639533598154879
-0.2,0.215,-0.198200360100033,0.209804950924537,0.00179963989996659,-0.00519504907546268,0.00549793039843335,0.59036600900425,0.218581156128422,0.00809504681148863,0.629586582240004
