target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197970336230889,0.052754475464427,0.00202966376911051,0.00275447546442702,0.00342150114712392,-0.150514249737583,0.116607083033359,-0.230007275428016,0.298588847266566
-0.2,0.065,-0.200089014826897,0.0664410219904385,-8.90148268973545e-05,0.00144102199043854,0.00144376868518991,-0.0608506132825449,0.0607374838742814,-0.158563059098228,0.180372142150989
-0.2,0.08,-0.201629831754967,0.0801955626746606,-0.00162983175496659,0.000195562674660602,0.00164152255824216,0.0233944873769592,0.0136071307013514,-0.101839227124559,0.105374035492568
-0.2,0.095,-0.202633785357492,0.0940335960396567,-0.00263378535749154,-0.000966403960343323,0.00280548782280445,0.101131603956248,-0.0256205265558597,-0.0591395454653503,0.119922907689575
-0.2,0.11,-0.203149759396176,0.107970922714777,-0.00314975939617561,-0.00202907728522285,0.00374675044314455,0.171289334848829,-0.0577832586521997,-0.0294490421585304,0.183156260785242
-0.2,0.125,-0.203234212069476,0.122023300883117,-0.00323421206947598,-0.00297669911688341,0.00439555063021671,0.232841073784497,-0.0836839121430365,-0.0114392318715907,0.247687129982484
-0.2,0.14,-0.20295060692481,0.136206062927396,-0.00295060692480967,-0.00379393707260393,0.00480625007002479,0.284832444225797,-0.104053662584406,-0.00348556766515698,0.303263993700735
-0.2,0.155,-0.202368585533755,0.150533708053772,-0.00236858553375457,-0.00446629194622843,0.00505548822366904,0.326408147464239,-0.119516758357521,-0.00369737375768569,0.347621310497317
-0.2,0.17,-0.201562897671715,0.165019489275806,-0.00156289767171505,-0.00498051072419413,0.00521997473232056,0.356836856574308,-0.130558935909242,-0.00995971290675246,0.380102491066369
-0.2,0.185,-0.200612121080135,0.179675015593596,-0.000612121080134528,-0.0053249844064041,0.00536005141255117,0.375532823318083,-0.137501598580056,-0.0199858099452138,0.400414380545612
-0.2,0.2,-0.199597218107101,0.194509891082069,0.00040278189289881,-0.00549010891793096,0.00550486413855894,0.382072981412799,-0.140483556598213,-0.0313778615228353,0.408289931804858
-0.2,0.215,-0.198599988918812,0.209531411615815,0.00140001108118754,-0.00546858838418469,0.00564495260769191,0.376208576225651,-0.139451659306253,-0.0416934037010766,0.403384023162429
-0.2,0.23,-0.197701489122662,0.224744337098228,0.00229851087733803,-0.00525566290177222,0.00573630061889246,0.357870683910548,-0.134161043762442,-0.0485139641253009,0.385259361994919
-0.2,0.245,-0.196980482567539,0.240150752463854,0.00301951743246127,-0.00484924753614606,0.00571250270824935,0.327169365857943,-0.124185035194117,-0.0495125326284174,0.353431186933043
-0.2,0.26,-0.196511997352633,0.255750024877542,0.00348800264736683,-0.0042499751224578,0.00549804065186392,0.284386618190327,-0.108934043625978,-0.0425164853508945,0.307490248508689
-0.2,0.275,-0.196366045074015,0.271538858090035,0.00363395492598481,-0.00346114190996454,0.00501847902506349,0.229963659240539,-0.0876821732753104,-0.0255629616021061,0.247436877287469
-0.2,0.29,-0.196606550966371,0.287511438440991,0.00339344903362906,-0.00248856155900858,0.00420813913467856,0.16448343074726,-0.0595997684477682,0.0030557019865337,0.174975119654163
-0.2,0.305,-0.197290527322849,0.303659661314227,0.00270947267715088,-0.00134033868577281,0.00302287114856164,0.0886494239595701,-0.0237897978548896,0.044758127741921,0.102117420683987
-0.2,0.32,-0.198467506040654,0.319973422401561,0.00153249395934568,-2.65775984390065e-05,0.00153272440581136,0.00326207956715168,0.0206741431734244,0.100652457673796,0.102805551546189
-0.2,0.335,-0.200179230079601,0.336440955323711,-0.0001792300796013,0.00144095532371132,0.00145205911255908,-0.0908059625664784,0.0747103652796444,0.17152731433279,0.207964007854698
-0.2,0.35,-0.202459589339495,0.353049196060634,-0.00245958933949514,0.00304919606063449,0.00391754723457765,-0.192634558614911,0.139194073451689,0.257854429149074,0.350674141850018
-0.18,0.05,-0.179131617207081,0.05181631344869,0.00086838279291912,0.00181631344868999,0.00201322706591436,0.0181536332789591,0.0293874914222475,-0.130169313515451,0.134674561760739
-0.18,0.065,-0.181166822811905,0.0656181384837051,-0.00116682281190483,0.000618138483705094,0.00132044335714136,0.106201678703261,-0.0191294065410718,-0.0642736153809267,0.125601889736358
-0.18,0.08,-0.18261392419353,0.0794770891508667,-0.00261392419353043,-0.000522910849133335,0.00266571480951452,0.189176680823269,-0.0591019409473106,-0.0145785472509587,0.198729538878737
-0.18,0.095,-0.183514276798299,0.093407876254756,-0.00351427679829924,-0.00159212374524401,0.00385810827158002,0.265989167234501,-0.0915406912818643,0.0196305622138927,0.281984848385814
-0.18,0.11,-0.183917346555611,0.107425586659602,-0.00391734655561118,-0.00257441334039762,0.00468755886192121,0.335561159201503,-0.117460437836697,0.0394253735992228,0.357705216209488
-0.18,0.125,-0.183880401937901,0.121545352878239,-0.00388040193790055,-0.00345464712176075,0.00519539276047078,0.396853507495033,-0.137837454630885,0.0462309180792768,0.422646398412283
