target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197873341555076,0.0531626717471065,0.00212665844492421,0.00316267174710645,0.00381118993508758,0.155631874758085,0.128007679004456,0.265762089434528,0.333522186079548
-0.2,0.065,-0.199912928510321,0.0665570356119505,8.7071489679319e-05,0.00155703561195046,0.00155946828797412,0.0702602465685732,0.0691025427397432,0.179061489252997,0.204388661366378
-0.2,0.08,-0.201426150822922,0.0800767088440534,-0.00142615082292244,7.67088440533498e-05,0.00142821231491622,0.00964972983662036,0.0202005702859738,0.109208752520404,0.111479755438481
-0.2,0.095,-0.202447990629879,0.0937329206685695,-0.00244799062987852,-0.00126707933143051,0.00275647386276588,0.083063188637446,0.0197042564540323,0.055515254978131,0.101831710653042
-0.2,0.11,-0.203020281926737,0.107536538307098,-0.00302028192673652,-0.00246346169290214,0.00389753081185608,0.148980866661836,0.051639725742296,0.0169363608113944,0.158583783149639
-0.2,0.125,-0.203191539127515,0.121497879079972,-0.00319153912751464,-0.00350212092002829,0.00473822466130055,0.206467664616787,0.0766145295957726,0.0079255967806319,0.220366870523851
-0.2,0.14,-0.20301657745696,0.135626516622554,-0.00301657745696034,-0.0043734833774464,0.00531291788066043,0.254681470818475,0.0955757950256111,0.0208045857563862,0.272819272763382
-0.2,0.155,-0.202555919234996,0.149931087034927,-0.00255591923499564,-0.00506891296507263,0.00567684787389111,0.292900806296258,0.109367366401461,0.0237399165910264,0.313553714969011
-0.2,0.17,-0.201874992018879,0.164419101567435,-0.00187499201887928,-0.00558089843256486,0.00588744616837096,0.320549771569931,0.118691366620198,0.0190314851895916,0.342348276885515
-0.2,0.185,-0.201043137427291,0.179096772963148,-0.00104313742729139,-0.00590322703685221,0.0059946830725935,0.337218824019674,0.124075528431596,0.0091826212178131,0.359438473556615
-0.2,0.2,-0.20013246212313,0.193968862716587,-0.000132462123130283,-0.00603113728341291,0.00603259174364033,0.342680090868991,0.125848518163602,0.0031671153763331,0.365072562282777
-0.2,0.215,-0.19921657360885,0.209038556194843,0.000783426391149613,-0.00596144380515652,0.00601270065381512,0.336896224579257,0.124124984454523,0.0153160442555919,0.359362049283829
-0.2,0.23,-0.198369251987791,0.224307371771784,0.00163074801220934,-0.00569262822821621,0.00592160073155974,0.32002220909109,0.118801394321744,0.0245776661309424,0.34224610378466
-0.2,0.245,-0.197663113672601,0.239775108837184,0.00233688632739922,-0.00522489116281595,0.00572368110314137,0.292399986316293,0.109562934335205,0.0283571699059232,0.31353813641011
-0.2,0.26,-0.197168323651489,0.255439837837142,0.00283167634851121,-0.00456016216285789,0.00536781798259577,0.254546251883909,0.0959009428103198,0.0242232301482837,0.273089163542908
-0.2,0.275,-0.196951409248617,0.271297933478579,0.0030485907513826,-0.00370206652142109,0.00479574833560336,0.207134206244906,0.0771395838102122,0.00997156773932121,0.221256836700329
-0.2,0.29,-0.197074220784229,0.287344150066292,0.0029257792157707,-0.00265584993370747,0.00395142036359203,0.150970410942248,0.0524698606136086,0.0163225759837386,0.16065987256064
-0.2,0.305,-0.197593074015885,0.303571735803291,0.00240692598411502,-0.00142826419670929,0.00279879104411345,0.0869681458036204,0.0209886479170785,0.0562650387346159,0.105686988212
-0.2,0.32,-0.198558096893841,0.319972580981404,0.00144190310615899,-2.74190185956397e-05,0.00144216378061984,0.0161187827788014,0.0182597669667013,0.111117428117602,0.113755533183009
-0.2,0.335,-0.200012790239061,0.336537393458593,-1.27902390613666e-05,0.00153739345859248,0.00153744666142868,0.0605373195760863,0.0662421074626693,0.181785964548454,0.202728793337077
-0.2,0.35,-0.201993799676278,0.353255893801581,-0.00199379967627752,0.00325589380158132,0.00381786348581246,0.141939021472935,0.123896733693252,0.268823674588422,0.328273589022076
-0.18,0.05,-0.179001404398545,0.0520521115552538,0.000998595601454627,0.00205211155525378,0.0022821820721517,0.00363293994530235,0.0366166795195037,0.139343089667985,0.144119696993302
-0.18,0.065,-0.180960129510781,0.0655849505731098,-0.0009601295107807,0.00058495057310981,0.00112428459495516,0.0879071194767964,0.0141837276608429,0.0598661762435112,0.107297726941096
