target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197949361347852,0.0529120273755722,0.00205063865214758,0.00291202737557221,0.0035616038968088,0.151092181983987,0.120540595476739,0.243930423999403,0.311225276173856
-0.2,0.065,-0.199955053670222,0.0664112832667052,4.49463297776675e-05,0.00141128326670524,0.00141199880716759,0.0659828556821334,0.0638185175931934,0.163615465011512,0.187607548540253
-0.2,0.08,-0.201435453463224,0.0800287911451525,-0.00143545346322443,2.87911451524597e-05,0.00143574216874835,0.0138281318310359,0.0164098976383722,0.0987021696550769,0.101008033876032
-0.2,0.095,-0.20242544747831,0.0937770174257074,-0.00242544747830994,-0.00122298257429258,0.00271633610716041,0.0872726613772463,0.0225553779941468,0.0486046823890821,0.102409376733378
-0.2,0.11,-0.202966894095245,0.107667769815955,-0.00296689409524516,-0.00233223018404478,0.0037738254071658,0.153316680558639,0.0539698643287279,0.0124135258712066,0.163011853376961
-0.2,0.125,-0.203108472748367,0.121711903744794,-0.00310847274836669,-0.00328809625520633,0.00452484030777223,0.210988324251405,0.0787130380461846,0.0111034786870018,0.225466556649222
-0.2,0.14,-0.202905320302573,0.135919031593058,-0.00290532030257318,-0.00408096840694198,0.00500950987612586,0.259406386846055,0.0976141661447271,0.0234882288856926,0.278158314327501
-0.2,0.155,-0.202418446661072,0.150297248481759,-0.00241844666107167,-0.00470275151824097,0.00528817133750094,0.297807800593162,0.111415546447636,0.0265667652144998,0.31907517329447
-0.2,0.17,-0.201713934110677,0.164852888832737,-0.00171393411067673,-0.00514711116726259,0.00542497221226989,0.325572688594458,0.120738272264046,0.0224113380438121,0.347962564305187
-0.2,0.185,-0.200861938273784,0.179590327316071,-0.000861938273784127,-0.00540967268392888,0.00547790983268803,0.342245591741341,0.126052672913546,0.0132911861977448,0.364963597385043
-0.2,0.2,-0.199935521855076,0.194511835955089,6.44781449240777e-05,-0.00548816404491133,0.00548854279522628,0.347551611094432,0.127655387394474,0.00161391201982699,0.370258156016055
-0.2,0.215,-0.199009364309103,0.209617506271171,0.000990635690897412,-0.00538249372882886,0.00547289665652128,0.341406469308961,0.125654649297314,0.0101399402420642,0.363937813225072
-0.2,0.23,-0.198158399811874,0.224905241521113,0.00184160018812569,-0.00509475847888703,0.00541738453601882,0.323919846635959,0.119964820725593,0.0194859592918731,0.345970651288876
-0.2,0.245,-0.197456441427947,0.240370819773307,0.00254355857205273,-0.00462918022669338,0.00528195037658173,0.295391768892852,0.110310567015018,0.0240051490242314,0.316229693985014
-0.2,0.26,-0.196974850502837,0.256008024155553,0.00302514949716302,-0.00399197584444742,0.0050087324367386,0.256302263357436,0.0962403744208946,0.0214099625366901,0.27461170901442
-0.2,0.275,-0.196781306895904,0.27180883250215,0.00321869310409596,-0.00319116749784999,0.00453249768865789,0.207294923169892,0.0771484569420817,0.00960388642066371,0.221394139943123
-0.2,0.29,-0.196938728145135,0.287763655370916,0.00306127185486463,-0.00223634462908399,0.00379112419598978,0.149155375375706,0.052303539684928,0.0132681044504352,0.158616029867033
-0.2,0.305,-0.197504374874149,0.303861609083386,0.00249562512585144,-0.0011383909166142,0.00274300540426204,0.0827859157374024,0.0208826025229306,0.0487802065382058,0.098331591335451
-0.2,0.32,-0.198529166943756,0.320090809371314,0.00147083305624388,9.08093713143238e-05,0.00147363367946658,0.00917771933024707,0.0179925530964277,0.0981987304990278,0.10025445493794
-0.2,0.335,-0.200057221303576,0.336438671331115,-5.72213035761326e-05,0.00143867133111518,0.00143980883333715,0.0706179294467158,0.065218077898806,0.162467663479644,0.188775166688879
-0.2,0.35,-0.202125609568268,0.352892202515733,-0.00212560956826793,0.00289220251573306,0.00358929678749541,0.155518026267673,0.121672205617982,0.242206407667014,0.312496668954035
-0.18,0.05,-0.179066204598534,0.05187702231114,0.000933795401465709,0.00187702231113995,0.00209647003515807,0.00625988386100993,0.0322977268376739,0.126531341741357,0.130738353834545
-0.18,0.065,-0.180994618906796,0.0654993621446971,-0.000994618906795919,0.000499362144697063,0.00111293724949449,0.090355218027391,0.0168469395160464,0.052267392457951,0.105734423351954
-0.18,0.08,-0.182388827599058,0.07922999118694,-0.00238882759905812,-0.000770008813059997,0.00250986271939559,0.169323786856951,0.0568401818564782,0.00515955878438145,0.178684073138536
-0.18,0.095,-0.183283955252597,0.0930805254120906,-0.00328395525259684,-0.00191947458790942,0.00380378032944706,0.242087438678713,0.0887187912014505,0.0463558526245154,0.261966288864487
-0.18,0.11,-0.183722285104945,0.107061967869498,-0.00372228510494504,-0.0029380321305017,0.00474209228108818,0.307598902580631,0.113545325631266,0.0722883561115779,0.335761157511656
-0.18,0.125,-0.18375311530301,0.121184430042536,-0.00375311530300952,-0.00381556995746449,0.00535205087587831,0.364870917970386,0.132366368096963,0.0842851155006997,0.397185415933925
-0.18,0.14,-0.183432394306695,0.135456855691017,-0.00343239430669505,-0.00454314430898295,0.00569398725752673,0.413005918189314,0.1461686562001,0.0840222127948337,0.446094050642317
-0.18,0.155,-0.182822126780751,0.149886760457664,-0.00282212678075103,-0.00511323954233583,0.00584034401246527,0.451224829114064,0.155835459749303,0.0734961045548473,0.483002687231972
-0.18,0.17,-0.18198955413227,0.164480000985097,-0.00198955413226986,-0.00551999901490291,0.00586759872262591,0.478893443857937,0.162105811310811,0.0549816195881934,0.508568482359384
-0.18,0.185,-0.181006127905422,0.179240586702675,-0.00100612790542153,-0.00575941329732454,0.00584663449272029,0.495544848437282,0.165539211340998,0.0309767903886569,0.523382645535748
-0.18,0.2,-0.179946308283076,0.194170545643884,5.36917169242254e-05,-0.0058294543561159,0.00582970161247597,0.500896526239127,0.166488207539878,0.00413667335722538,0.527858632698428
-0.18,0.215,-0.178886232606822,0.209269852811765,0.00111376739317806,-0.00573014718823542,0.00583738508280454,0.494861043348564,0.165080787925059,0.0228008090230147,0.522169400537872
-0.18,0.23,-0.177902308610026,0.224536425872955,0.00209769138997353,-0.00546357412704501,0.00585243123917614,0.477549610461345,0.161213867849804,0.0470933183634479,0.50622424804234
-0.18,0.245,-0.177069792953218,0.2399661887312,0.00293020704678196,-0.00503381126879968,0.00582454884320711,0.449268269527618,0.154558350101826,0.0660727941387109,0.479684500168764
-0.18,0.26,-0.176461416832722,0.255553199233376,0.00353858316727823,-0.00444680076662438,0.00568292247789779,0.410506948401458,0.144575388369036,0.0772203172963696,0.442020298236352
-0.18,0.275,-0.176146116864359,0.271289833301589,0.0038538831356411,-0.00371016669841095,0.00534955625759525,0.361922082730459,0.130542671491978,0.0782333990950862,0.39261947351326
-0.18,0.29,-0.176187921463011,0.287167014600952,0.00381207853698924,-0.00283298539904769,0.0047494998729752,0.304313901311826,0.111588864039421,0.0670825689621229,0.330997584384921
-0.18,0.305,-0.176645031567422,0.3031744767118,0.00335496843257774,-0.0018255232882004,0.00381946965681823,0.238599749848639,0.0867338491486705,0.0420549931509918,0.257335063646288
-0.18,0.32,-0.177569120993728,0.319301043816783,0.00243087900627184,-0.000698956183217081,0.00252936997870825,0.165784989527673,0.0549321667782573,0.00178382820649534,0.174657983969488
-0.18,0.335,-0.179004867473868,0.335534916057596,0.000995132526132314,0.000534916057596063,0.00112978933135368,0.0869330196931435,0.015117025120667,0.0547369818401681,0.103836479590451
-0.18,0.35,-0.180989711833408,0.351863946994317,-0.00098971183340843,0.00186394699431677,0.00211040941781712,0.00313588207944864,0.0337575311587259,0.1281518426795,0.132560579687622
-0.16,0.05,-0.160081938427319,0.0510661466253243,-8.19384273193779e-05,0.00106614662532434,0.00106929066794864,0.128824161816354,0.0343315860118237,0.0121473273875874,0.133872656589671
-0.16,0.065,-0.161940558830071,0.0648186613275065,-0.00194055883007108,-0.000181338672493453,0.00194901315724356,0.210285780753175,0.0754965964582396,0.0563314039855511,0.230419496344277
-0.16,0.08,-0.163256797459041,0.0786690838062357,-0.0032567974590407,-0.00133091619376428,0.00351824780310284,0.286884595554248,0.107680841294281,0.106545018429857,0.324422651649696
