target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197889791328201,0.0528902881138211,0.0021102086717989,0.00289028811382112,0.00357865142468932,-0.156309785079929,0.121777043688038,-0.241533265255758,0.312411519185469
-0.2,0.065,-0.199945679986482,0.0664113553329042,5.43200135178501e-05,0.00141135533290422,0.00141240027597907,-0.0691429809079611,0.064522131764428,-0.161797490579199,0.187409489004457
-0.2,0.08,-0.20146292546623,0.0800462385391471,-0.00146292546623031,4.62385391470505e-05,0.00146365601226778,0.0128949733489931,0.0165153117665228,-0.0976198900277205,0.0998432837607895
-0.2,0.095,-0.202476579692263,0.093806813800531,-0.00247657969226339,-0.00119318619946902,0.00274902533250146,0.0886474790450422,-0.0231038618861255,-0.0483624001143361,0.103590967961047
-0.2,0.11,-0.203029022076013,0.107704481120212,-0.00302902207601322,-0.00229551887978845,0.00380057649106561,0.156991818808623,-0.0552122854159687,-0.0130621386307794,0.166929526476242
-0.2,0.125,-0.20316983336152,0.121749912384793,-0.00316983336152012,-0.00325008761520705,0.00453992434367889,0.216869275074404,-0.080668045467794,0.00956571190894228,0.231584092478649
-0.2,0.14,-0.202955443001075,0.135952796566199,-0.00295544300107456,-0.00404720343380098,0.00501143681663962,0.267315600316223,-0.100273924150847,0.0211128675377925,0.28628379927464
-0.2,0.155,-0.202448540017944,0.150321592880836,-0.0024485400179436,-0.0046784071191638,0.00528042056962452,0.307490405382077,-0.114741651215256,0.023450352804027,0.32903831467251
-0.2,0.17,-0.201717250426002,0.164863303407066,-0.00171725042600215,-0.00513669659293371,0.00541614262307238,0.336703952737456,-0.12465902057974,0.0186887307319985,0.359526238239286
-0.2,0.185,-0.200834098766087,0.179583276587063,-0.000834098766086779,-0.00541672341293732,0.00548056687614072,0.354439881303789,-0.130461953285062,0.00912735330559308,0.377798592426058
-0.2,0.2,-0.199874785947529,0.194485052110526,0.000125214052470725,-0.00551494788947383,0.00551636916663017,0.360372547075247,-0.132413364369895,-0.00280536778134629,0.383940221181869
-0.2,0.215,-0.198916828809669,0.209570255820335,0.00108317119033136,-0.00542974417966462,0.00553673023400686,0.354377941167416,-0.130590288408681,-0.0146179810813366,0.377957341509055
-0.2,0.23,-0.198038117264373,0.224838550678344,0.00196188273562709,-0.0051614493216562,0.00552173369227246,0.336537528168334,-0.124880171099995,-0.0238251228942324,0.359750784110042
