target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922806345256,0.0527382562043844,0.00207719365474374,0.00273825620438443,0.00343697258065256,-0.154668455401902,0.1176170500249,-0.228195239190395,0.299715487721831
-0.2,0.065,-0.20009721259814,0.0664469538082659,-9.72125981397454e-05,0.00144695380826589,0.00145021571240013,-0.0624997821647188,0.0611371006258812,-0.157747689731411,0.180356115280644
-0.2,0.08,-0.20167728703903,0.0802175105073109,-0.00167728703902972,0.00021751050731085,0.00169133161505594,0.0241718582925113,0.0133575427766278,-0.10199358161354,0.105666439976551
-0.2,0.095,-0.202704956479437,0.0940656695622557,-0.00270495647943678,-0.000934330437744282,0.00286177618316709,0.104217650015111,-0.0265454918903898,-0.0602127015304977,0.123254034412176
-0.2,0.11,-0.203230381133074,0.108007614595083,-0.00323038113307415,-0.00199238540491707,0.00379538691922813,0.176525761388887,-0.0593936411012909,-0.0313664149392845,0.188872531950459
-0.2,0.125,-0.203311637623815,0.122059626637449,-0.00331163762381458,-0.00294037336255094,0.00442862724358953,0.240028766951845,-0.0859703575108349,-0.0141037883104268,0.255350222448379
-0.2,0.14,-0.203014129023878,0.136237696627923,-0.00301412902387836,-0.00376230337207749,0.00482077799075331,0.293731787437977,-0.106984549737689,-0.00677995912455211,0.312682374519291
-0.2,0.155,-0.202409721326277,0.15055710772549,-0.0024097213262772,-0.00444289227450954,0.00505430990672433,0.336740046514377,-0.123035910298282,-0.00748694757091666,0.358591924433032
-0.2,0.17,-0.201575622666723,0.165032005781642,-0.00157562266672265,-0.00496799421835835,0.00521186658899978,0.368284456763629,-0.134584096746647,-0.0140963021657907,0.392359054340958
-0.2,0.185,-0.200593039154843,0.179674979247992,-0.0005930391548431,-0.00532502075200773,0.00535794190417272,0.387743868545028,-0.141923820918357,-0.0243121406698735,0.413617579035865
-0.2,0.2,-0.199545657458218,0.194496671147965,0.000454342541781581,-0.00550332885203504,0.00552205175626903,0.394662749205847,-0.145167596050021,-0.0357323635695933,0.422030714101646
-0.2,0.215,-0.198518017656354,0.209505445179529,0.00148198234364572,-0.00549455482047088,0.0056909054061755,0.38876330789626,-0.144237411677597,-0.0459151826214177,0.417193376603686
-0.2,0.23,-0.197593848621362,0.22470712547836,0.00240615137863848,-0.00529287452164036,0.00581412806521782,0.369951414818787,-0.138865992130358,-0.0524476708150688,0.398621640416703
-0.2,0.245,-0.196854441352217,0.240104825143732,0.00314555864778338,-0.00489517485626838,0.00581870054909916,0.338316058905586,-0.128607608543999,-0.0530128772391505,0.365798431311276
-0.2,0.26,-0.19637713275779,0.255698872821997,0.00362286724221042,-0.00430112717800339,0.00562359867487366,0.294122501604378,-0.112857728967388,-0.0454521685430958,0.318294004203928
-0.2,0.275,-0.19623396376032,0.271486839971734,0.00376603623967969,-0.00351316002826606,0.00515027400657355,0.237799676252431,-0.0908801790152755,-0.0278198464431723,0.256089722557749
-0.2,0.29,-0.196490562295023,0.287463664675344,0.00350943770497676,-0.00253633532465615,0.0043300288548936,0.169922711299722,-0.0618400066923459,0.00157230288247867,0.180832556595079
-0.2,0.305,-0.197205285329671,0.303621861762082,0.00279471467032913,-0.00137813823791776,0.00311603836487356,0.091191700314271,-0.0248399466849745,0.0441221027301784,0.104305858469076
-0.2,0.32,-0.198428636304642,0.319951804064526,0.00157136369535799,-4.81959354737965e-05,0.00157210264018775,0.00240797374011152,0.021041727615411,0.100916477846435,0.103114940758328
-0.2,0.335,-0.200202957118292,0.336442056334787,-0.000202957118292407,0.00144205633478679,0.00145626854136326,-0.0955508417380167,0.0767140905136607,0.172723282742122,0.211774404735076
-0.2,0.35,-0.202562378589644,0.3530797418878,-0.0025623785896435,0.00307974188779976,0.00400631927486214,-0.201755762764243,0.143039071073589,0.259994685230591,0.35883592474394
-0.18,0.05,-0.179112835000415,0.0518087894668526,0.000887164999585244,0.00180878946685256,0.00201464167332205,0.0189109523321803,0.0292995671802121,-0.130761882015375,0.135332062195902
-0.18,0.065,-0.181202312813812,0.0656323985212845,-0.0012023128138125,0.000632398521284466,0.00135848591894819,0.109399230667409,-0.0198065501477836,-0.0658134739857202,0.129197180816235
-0.18,0.08,-0.182686682667433,0.0795068272769443,-0.00268668266743324,-0.000493172723055657,0.00273157154221747,0.194764359366477,-0.0604141388844909,-0.0170481283989376,0.204630660085126
-0.18,0.095,-0.183608230094904,0.093447027523264,-0.00360823009490377,-0.001552972476736,0.00392823725496167,0.273877116471396,-0.0935232812695161,0.0162731550003003,0.28986250851218
-0.18,0.11,-0.184017712503798,0.107468469634029,-0.00401771250379808,-0.00253153036597079,0.00474875349507717,0.345618167213326,-0.120134661567219,0.0352464454383088,0.367596286492952
-0.18,0.125,-0.183974046027053,0.121586814209064,-0.00397404602705308,-0.00341318579093616,0.00523859514264892,0.408906099799171,-0.141206958199229,0.0413203433911536,0.434570914376631
-0.18,0.14,-0.183543708566293,0.135817536948087,-0.00354370856629341,-0.00418246305191294,0.00548186716214815,0.462726523493391,-0.157613347326111,0.0362773594282327,0.4901788603395
-0.18,0.155,-0.18279985763431,0.150175520559203,-0.0027998576343103,-0.0048244794407972,0.00557806459689026,0.506160865028227,-0.170099638943118,0.0222008235781013,0.534441442992007
-0.18,0.17,-0.18182117936174,0.164674631702285,-0.00182117936174016,-0.00532536829771466,0.00562816504501534,0.538413376762571,-0.179246694715128,0.00142789476980782,0.567470715623421
-0.18,0.185,-0.180690503568299,0.179327304094179,-0.000690503568298636,-0.00567269590582123,0.00571456682678172,0.558834872683283,-0.185439675042395,-0.0235097599435682,0.589270784610446
-0.18,0.2,-0.179493237036467,0.194144150471003,0.000506762963532767,-0.0058558495289974,0.00587773616347889,0.566941835948056,-0.188846315840732,-0.0499550908545508,0.599653874937685
-0.18,0.215,-0.178315681322605,0.209133625753057,0.00168431867739512,-0.00586637424694259,0.00610338235834961,0.562429793519277,-0.189405861283663,-0.0752012766084001,0.598214289194223
-0.18,0.23,-0.177243310764573,0.224301761341661,0.00275668923542701,-0.00569823865833946,0.00633002838446349,0.545180210193241,-0.186829528827087,-0.0965699531288568,0.584341894718129
-0.18,0.245,-0.176359089731126,0.239651986168644,0.0036409102688741,-0.00534801383135575,0.00646973566124345,0.515260585333811,-0.180612535388817,-0.111487977906755,0.557266880439558
-0.18,0.26,-0.17574190509866,0.255185044284418,0.0042580949013399,-0.00481495571558188,0.00642768782159117,0.472917884678321,-0.170056857524717,-0.117558763767264,0.516132274523392
-0.18,0.275,-0.175465180827948,0.270899012101776,0.00453481917205238,-0.00410098789822413,0.00611413826017982,0.418565874750278,-0.154303132810143,-0.112624680958906,0.460100320195532
-0.18,0.29,-0.175595727434972,0.28678941157828,0.00440427256502816,-0.00321058842172037,0.0054502747491062,0.352767291290722,-0.132369510503582,-0.0948177576830563,0.388532411465641
-0.18,0.305,-0.1761928617667,0.302849409376187,0.0038071382333002,-0.00215059062381284,0.00437256693015532,0.276212038971506,-0.103194883403874,-0.0625968243523056,0.301431329528211
-0.18,0.32,-0.177307813777727,0.319070087066414,0.00269218622227269,-0.000929912933586241,0.00284826345681818,0.189692771698575,-0.0656838066048748,-0.0147702545895057,0.201285648210846
