target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197972759583645,0.0528921538023307,0.0020272404163546,0.00289215380233067,0.00353189146521199,0.149259365788122,0.119453439942026,0.242332105521278,0.30866253801053
-0.2,0.065,-0.199960250809477,0.0664130144280578,3.97491905231584e-05,0.00141301442805776,0.00141357340525586,0.0650289391839103,0.0633574060053054,0.163136871743931,0.186699206192691
-0.2,0.08,-0.201426455144294,0.0800477432258083,-0.00142645514429432,4.77432258083471e-05,0.00142725389972994,0.0138402949370073,0.0165207580070218,0.0992353094213261,0.101548700354469
-0.2,0.095,-0.202406642611064,0.0938085270425614,-0.00240664261106402,-0.00119147295743864,0.00268543040604232,0.0863257658031154,0.0219391108621332,0.0500265900308242,0.102157353639595
-0.2,0.11,-0.202942897584902,0.107707032823801,-0.00294289758490213,-0.00229296717619927,0.00373072977664559,0.151437887929396,0.0529250315115151,0.0145876055225346,0.161081681716
-0.2,0.125,-0.203083938508527,0.121754136566149,-0.00308393850852734,-0.00324586343385079,0.0044773101473527,0.208246997462126,0.0773240682105118,0.00832538835481179,0.222295293595838
-0.2,0.14,-0.202884729801687,0.135959650315174,-0.00288472980168697,-0.00404034968482585,0.00496448301481768,0.255910608388529,0.0959700314709844,0.0202630365358628,0.274064263066569
-0.2,0.155,-0.20240588047205,0.150332059248022,-0.00240588047205009,-0.00466794075197806,0.00525146948099,0.29369968632782,0.109606512607021,0.023056573961931,0.314332541703864
-0.2,0.17,-0.201712835878671,0.164878281631613,-0.00171283587867068,-0.00512171836838658,0.00540053754660868,0.321022564011792,0.118852619497622,0.0187792285489903,0.342832964961524
-0.2,0.185,-0.200874881916815,0.179603464278613,-0.000874881916814538,-0.00539653572138681,0.00546699333825942,0.337445150996366,0.124173577573163,0.00969646334717414,0.359698142388409
-0.2,0.2,-0.1999639934846,0.194510824928685,3.60065154000598e-05,-0.00548917507131515,0.00548929316330426,0.342706235770875,0.12585815102009,0.00179300435823952,0.365091090116289
-0.2,0.215,-0.199053570190522,0.209601550738164,0.000946429809477574,-0.00539844926183571,0.00548078313901236,0.336726931477355,0.124004441652056,0.0132227571310623,0.359078530763084
-0.2,0.23,-0.198217110577208,0.224874758999036,0.00178288942279171,-0.00512524100096358,0.00542648965832063,0.319613663413939,0.118515068649644,0.0221276337103243,0.341597267488636
