target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197417255456417,0.0533544594944086,0.00258274454358332,0.00335445949440864,0.00423355263071545,0.19287652125935,0.145044434159365,0.279452753325827,0.369233738297703
-0.2,0.065,-0.199752646737299,0.0665616167266768,0.000247353262701117,0.00156161672667683,0.00158108520883783,0.0917232874785831,0.0787101028572197,0.186704957908647,0.2224123314539
-0.2,0.08,-0.201515104736852,0.0799407703744107,-0.00151510473685176,-5.92296255893104e-05,0.00151626201963186,0.00116196437554075,0.0236136530203401,0.110722748731695,0.113218752986981
-0.2,0.095,-0.202740462327749,0.0935010983197539,-0.00274046232774924,-0.00149890168024612,0.00312359408644232,0.0849227748821227,0.0212450980033454,0.0509809416384439,0.101302966228117
-0.2,0.11,-0.203472046410857,0.107250482586371,-0.00347204641085695,-0.00274951741362932,0.00442887709097865,0.158763937408453,0.0569189088004398,0.00660663775775579,0.168788086857722
-0.2,0.125,-0.203760496674911,0.121195327476986,-0.00376049667491146,-0.00380467252301402,0.00534947364227528,0.221977171189913,0.0844737378377628,0.0236239982520734,0.238679392886213
-0.2,0.14,-0.203663351137056,0.135340409484634,-0.00366335113705626,-0.00465959051536556,0.00592721902111404,0.273966495897873,0.104946330387734,0.0412758882625484,0.296268911069599
-0.2,0.155,-0.203244392381616,0.149688766471204,-0.00324439238161583,-0.00531123352879566,0.00622376763088807,0.314271968687168,0.119300951562222,0.048231243471423,0.339597081572301
-0.2,0.17,-0.20257276203971,0.164241631841998,-0.00257276203971013,-0.00575836815800161,0.00630697299471468,0.342590393652772,0.128387742534682,0.0466517909326595,0.368820348633131
-0.2,0.185,-0.201721865859779,0.178998416999157,-0.00172186585977907,-0.00600158300084348,0.00624370247169788,0.3587916591552,0.13290527109175,0.0389279313793674,0.384592258065881
-0.2,0.2,-0.200768105911688,0.193956742700272,-0.000768105911687533,-0.00604325729972786,0.00609187536660784,0.362929538334309,0.133369722317198,0.0276167047928193,0.387644925434166
-0.2,0.215,-0.199789489013096,0.20911251719422,0.000210510986904125,-0.00588748280577979,0.00589124508605439,0.355246081560729,0.13009281356805,0.0153713145111945,0.378630053784992
-0.2,0.23,-0.19886416960392,0.22446005649157,0.00113583039608001,-0.00553994350843016,0.00565518211601154,0.336169116865407,0.123169945863049,0.00486564716181312,0.35805670284821
-0.2,0.245,-0.198068990279139,0.239992240011299,0.00193100972086128,-0.00500775998870102,0.00536716486112506,0.30630282530701,0.112479375718631,0.001282344048863,0.32630501520095
-0.2,0.26,-0.197478083182998,0.255700693425933,0.00252191681700228,-0.00429930657406703,0.00498438576453458,0.266411819356174,0.0976923802520825,0.000584433151075112,0.283759695507051
-0.2,0.275,-0.197161590652442,0.27157598976804,0.00283840934755845,-0.00342401023195972,0.00444751770011903,0.217399584474364,0.078293586190764,0.0092506386230733,0.231253349989686
-0.2,0.29,-0.197184554370194,0.287607859828969,0.0028154456298059,-0.00239214017103091,0.00369446460156989,0.1602824919924,0.0536099231126061,0.0302596647514715,0.171697904670981
-0.2,0.305,-0.197606009943104,0.303785403468043,0.00239399005689553,-0.0012145965319575,0.00268448004797165,0.0961608303201859,0.0228461186273798,0.0641796252192924,0.117846848118453
-0.2,0.32,-0.198478309626505,0.320097294510028,0.00152169037349503,9.729451002842e-05,0.00152479763066091,0.0261884091062038,0.0148756764865332,0.11241597132409,0.11638072773145
-0.2,0.335,-0.199846681361953,0.336531973275396,0.00015331863804699,0.00153197327539632,0.0015396261628399,0.0484577330841523,0.0604746438281963,0.17602505489682,0.192328336776377
-0.2,0.35,-0.201749018692282,0.353077822286837,-0.00174901869228236,0.0030778222868373,0.00354006446485166,0.126606127603406,0.114870824650414,0.255710297026944,0.307591289117473
-0.18,0.05,-0.178740369872002,0.0521564221518395,0.00125963012799826,0.00215642215183953,0.00249736352105679,0.0103137899414752,0.0409777403319876,0.138605449384148,0.144903523961571
-0.18,0.065,-0.180976076469924,0.0655060972078029,-0.000976076469923537,0.000506097207802925,0.00109948154094751,0.0887783543145296,0.0162075357530568,0.052760211697003,0.104536708288854
-0.18,0.08,-0.182630472665794,0.0790179193218289,-0.00263047266579411,-0.000982080678171071,0.00280782280493747,0.179564117502538,0.0623271190823645,0.0147576502881065,0.190645649943867
-0.18,0.095,-0.183739954071322,0.0926999152112837,-0.00373995407132244,-0.00230008478871635,0.00439063167333422,0.261192340010598,0.0985615964669478,0.0645036875248774,0.286525258174334
