target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196365033851196,0.0544848165780921,0.00363496614880401,0.00448481657809212,0.00577291595660988,0.273759907412244,0.198774980736803,0.372734470741736,0.503377189986625
-0.2,0.065,-0.19953768489769,0.0667685429407912,0.000462315102309846,0.00176854294079119,0.00182797138578429,0.132173993617906,0.105243295032635,0.236230508810851,0.290432693834549
-0.2,0.08,-0.201963117051199,0.0794088660154491,-0.00196311705119923,-0.000591133984550948,0.0020501872949563,0.00309495247609675,0.0272616453833547,0.120454008432169,0.123539265412659
-0.2,0.095,-0.203679855874794,0.0924142577725805,-0.00367985587479397,-0.00258574222741946,0.00449748842421143,0.112394190422296,0.036166277265067,0.0253624368818245,0.120763041762099
-0.2,0.11,-0.204737643967205,0.105787882404807,-0.00473764396720536,-0.00421211759519284,0.00633933789884483,0.213310235633483,0.0861860260338984,0.049490181638935,0.235326674299775
-0.2,0.125,-0.205197395029804,0.119527166828425,-0.00519739502980365,-0.00547283317157467,0.00754750409206353,0.29880433237273,0.124054594635172,0.104979488818235,0.340139095589998
-0.2,0.14,-0.205130772024684,0.133623549924035,-0.00513077202468414,-0.00637645007596523,0.00818437151775005,0.368196704236315,0.151094704054986,0.142423414534,0.422709902996821
-0.2,0.155,-0.20461936830457,0.14806244094173,-0.0046193683045704,-0.00693755905827038,0.00833476389709145,0.421009834786499,0.168643010898462,0.163578708951407,0.482129766490067
-0.2,0.17,-0.203753494021185,0.162823406107735,-0.00375349402118499,-0.00717659389226481,0.00809890222570714,0.456998169761429,0.177994769647042,0.170619653579379,0.519271005373693
-0.2,0.185,-0.202630596296921,0.177880588132341,-0.0026305962969205,-0.00711941186765873,0.00758986575762258,0.476172331293693,0.180348045936017,0.166098264900737,0.535589608921117
