target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197974081682098,0.0529661925451612,0.002025918317902,0.00296619254516119,0.00359202495060664,-0.148583255379361,0.120982639775776,-0.248960964714762,0.314158546161571
-0.2,0.065,-0.19996833140684,0.0664327491520218,3.16685931603389e-05,0.00143274915202178,0.00143309910069468,-0.0640804871518587,0.0639696699271121,-0.167085287921113,0.190041979717549
-0.2,0.08,-0.201439228562957,0.0800206654256796,-0.00143922856295706,2.06654256795641e-05,0.00143937691945159,0.0150981293287626,0.0163905574406469,-0.100749498476167,0.103184631619221
-0.2,0.095,-0.202421752333865,0.0937433745416023,-0.00242175233386477,-0.00125662545839771,0.00272836799374144,0.0879035369141789,-0.0226355295518503,-0.0493959808679542,0.103341012298662
-0.2,0.11,-0.202957798979596,0.107613516858902,-0.0029577989795963,-0.00238648314109786,0.0038005100429344,0.153319856917533,-0.0540160354696019,-0.0121383818028795,0.163009413372231
-0.2,0.125,-0.203096023141699,0.121642597573025,-0.00309602314169949,-0.00335740242697484,0.0045670023374852,0.210392205250332,-0.078648906686307,0.012238950859822,0.224945298832719
-0.2,0.14,-0.202891467943073,0.135840650423733,-0.0028914679430727,-0.00415934957626747,0.00506564662835984,0.258254939165822,-0.0973845838764701,0.0252692857849168,0.277160706777383
-0.2,0.155,-0.202404976736203,0.150215924452933,-0.0024049767362033,-0.0047840755470674,0.0053545580528861,0.296158996761537,-0.11098811205112,0.0287789431583727,0.317579908316786
-0.2,0.17,-0.201702391537839,0.164774611259968,-0.00170239153783892,-0.00522538874003249,0.00549570963866942,0.323496897638431,-0.120103579194044,0.0248499836954392,0.345966758341423
-0.2,0.185,-0.200853556364972,0.179520629100574,-0.000853556364972318,-0.00547937089942636,0.00554545434763151,0.339823993082101,-0.125223117882828,0.0157711460817854,0.362505645385327
-0.2,0.2,-0.199931156748721,0.194455477658536,6.8843251278549e-05,-0.00554452234146389,0.00554494971918041,0.34487469093379,-0.12666252833583,0.00397887370613631,0.367421069879246
