target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198094930200078,0.0528978335819534,0.00190506979992214,0.00289783358195338,0.00346795767149372,0.138857005614256,0.116092757595509,0.243770833375275,0.303616915359222
-0.2,0.065,-0.200043659772966,0.0664516961155208,-4.36597729656929e-05,0.00145169611552078,0.00145235250114892,0.0569772041279635,0.0610788739797832,0.165766896514751,0.185622532993124
-0.2,0.08,-0.20146832574769,0.0801027054421144,-0.00146832574768982,0.000102705442114367,0.00147191334974881,0.019855750353545,0.0151547509793122,0.103040569372123,0.106024900103953
-0.2,0.095,-0.202405980208313,0.093865796138357,-0.00240598020831251,-0.00113420386164305,0.00265991713452835,0.0906322574471201,0.0225709805509775,0.0549844131533519,0.108383321803942
-0.2,0.11,-0.202900505634268,0.107755579930199,-0.00290050563426832,-0.00224442006980109,0.00366747247898988,0.154365749054613,0.0530062718358702,0.0206616863963689,0.164515571347548
-0.2,0.125,-0.203002370738978,0.121785978031449,-0.00300237073897833,-0.00321402196855101,0.00439820045798299,0.210118866176332,0.0770383470619428,0.00119237548452995,0.223799754874426
-0.2,0.14,-0.202768174678751,0.135969839164681,-0.00276817467875083,-0.0040301608353193,0.00488927268728375,0.257030258612713,0.0954949181393846,0.0121567927216543,0.274466327438085
-0.2,0.155,-0.202259977891557,0.150318560836822,-0.00225997789155656,-0.00468143916317811,0.00519840097615239,0.294340738956754,0.109106044721138,0.0140980593693917,0.314228582995739
-0.2,0.17,-0.201544430231525,0.164841733332475,-0.00154443023152527,-0.00515826666752457,0.00538451295414397,0.321417426742522,0.118468926554403,0.00913062354915624,0.342677351301937
-0.2,0.185,-0.200691719964459,0.179546826374199,-0.000691719964458687,-0.00545317362580049,0.00549686993682375,0.337774530475571,0.124017895949988,0.000434218893483766,0.359823131591946
-0.2,0.2,-0.199774379469742,0.194438937109985,0.000225620530257508,-0.00556106289001489,0.00556563788710462,0.343089541196377,0.126001652046959,0.0121490105804419,0.365697828900684
-0.2,0.215,-0.198865993789155,0.20952061510891,0.00113400621084496,-0.00547938489109008,0.00559550077034587,0.337213847846102,0.124469352202531,0.0234976470930471,0.360219885131041
-0.2,0.23,-0.198039865449927,0.224791775500435,0.00196013455007334,-0.00520822449956516,0.00556486566704553,0.320177121057731,0.119266584860888,0.0319664122965315,0.343161930652397
-0.2,0.245,-0.197367692254779,0.240249705714089,0.00263230774522118,-0.00475029428591113,0.00543086916324738,0.292185207853621,0.110041545957588,0.035114942519762,0.31418886688915
-0.2,0.26,-0.196918313767016,0.255889165058642,0.00308168623298385,-0.0041108349413584,0.00513767982202622,0.253611702425066,0.0962610035180363,0.0306435247882474,0.272991287408826
-0.2,0.275,-0.196756577053316,0.271702570222029,0.00324342294668392,-0.00329742977797083,0.004625238972391,0.204983764073003,0.0772349412696044,0.0164534405877289,0.219668738109123
-0.2,0.29,-0.196942363436683,0.287680254486077,0.00305763656331663,-0.00231974551392268,0.00383801519052428,0.146963097910798,0.0521481930359848,0.00930237576464997,0.156218230362138
-0.2,0.305,-0.197529806585739,0.303810784248837,0.00247019341426116,-0.00118921575116319,0.00274154876058659,0.0803232688510817,0.0200969723030562,0.048180341881267,0.095796990005937
-0.2,0.32,-0.198566719653808,0.320081314098601,0.00143328034619206,8.13140986008626e-05,0.00143558508400293,0.00592466498048637,0.0198720040666524,0.101420017248703,0.10351821585558
-0.2,0.335,-0.200094236224297,0.336477960818336,-9.42362242965789e-05,0.00147796081833583,0.00148096206788209,0.0753115438061606,0.0687220978829693,0.169930925090327,0.198169406869709
-0.2,0.35,-0.202146658076307,0.352986177614151,-0.00214665807630685,0.00298617761415114,0.0036776891711822,0.162429179395894,0.127389149834161,0.254291848955467,0.32752995342588
-0.18,0.05,-0.179170878902722,0.0518926055416576,0.000829121097278313,0.00189260554165763,0.00206625204906496,0.0142760602372682,0.030828338255924,0.130803733405421,0.135143691960522
-0.18,0.065,-0.18104210660662,0.0655659171062292,-0.00104210660662041,0.000565917106229247,0.00118585342715058,0.0949498844149343,0.016793930122393,0.0586694974086296,0.112869972469512
-0.18,0.08,-0.182380609614506,0.079326054492213,-0.00238060961450598,-0.00067394550778696,0.00247416747293802,0.170814464287038,0.0554877825776178,0.00328953817504471,0.17963107391595
-0.18,0.095,-0.183223741305377,0.0931871618923762,-0.00322374130537739,-0.00181283810762375,0.00369849834506509,0.240856973257329,0.0863138661468266,0.0359594521993376,0.258370587291322
-0.18,0.11,-0.183615867913548,0.107163118109093,-0.00361586791354838,-0.00283688189090675,0.00459591118617227,0.304082968541376,0.11035327840179,0.0600678348328297,0.329017841561091
-0.18,0.125,-0.183608127377379,0.121267181491933,-0.00360812737737855,-0.003732818508067,0.0051915813761855,0.359543246477291,0.128663885365369,0.0703935543607551,0.388306027646206
-0.18,0.14,-0.183257968710199,0.135511619398668,-0.00325796871019941,-0.00448838060133191,0.00554616268595243,0.406361573089893,0.142234603541676,0.0686484110878228,0.435974691898138
-0.18,0.155,-0.182628469570471,0.149907339459966,-0.00262846957047123,-0.00509266054003416,0.00573097231357073,0.443761952791241,0.151940173313605,0.0568693321452488,0.472489019018115
-0.18,0.17,-0.181787442657905,0.164463541880721,-0.00178744265790515,-0.00553645811927939,0.00581784494137079,0.471093978112914,0.158499181709557,0.0373748479125626,0.498447562945628
-0.18,0.185,-0.180806355166703,0.179187412573488,-0.000806355166702945,-0.00581258742651211,0.00586825197530876,0.487854799949032,0.162438094415993,0.0127080207746637,0.514345905745234
-0.18,0.2,-0.179759098459731,0.194083875730299,0.000240901540268507,-0.0059161242697007,0.00592102693176153,0.493706380275198,0.164063801357036,0.0144318956979118,0.520454669483485
-0.18,0.215,-0.1787206560493,0.209155421514598,0.0012793439506999,-0.00584457848540243,0.00598296068984423,0.488486939590731,0.16344667303099,0.0412658814302464,0.516758152548948
-0.18,0.23,-0.177765725624692,0.224402019995984,0.00223427437530786,-0.00559798000401557,0.0060273843505716,0.472215869922307,0.160415405499008,0.0650157968269171,0.502940958929993
-0.18,0.245,-0.176967354437066,0.239821126862214,0.00303264556293401,-0.00517887313778634,0.00600147199340864,0.445091814665239,0.154564070807305,0.0829850274088906,0.478418875150051
-0.18,0.26,-0.176395646252544,0.255407780131874,0.00360435374745588,-0.00459221986812627,0.00583779489653524,0.407484082609171,0.145270882635465,0.0926349021910156,0.442412821367718
-0.18,0.275,-0.176116592687969,0.271154781017396,0.00388340731203092,-0.00384521898260412,0.00546503077533094,0.359918002316544,0.131727330273659,0.091653021565696,0.394073529279903
-0.18,0.29,-0.176191072396259,0.287052946721849,0.00380892760374126,-0.00294705327815054,0.00481591658096358,0.303055203867811,0.112975625003671,0.0780103047423883,0.332703873006255
-0.18,0.305,-0.176674049602003,0.303091418903339,0.00332595039799705,-0.00190858109666148,0.00383466137389864,0.237670087415108,0.0879519079707146,0.0500044777050022,0.258308283587905
-0.18,0.32,-0.177613990072798,0.319258009085733,0.00238600992720156,-0.000741990914266771,0.0024987184494374,0.164623894805502,0.0555324291274231,0.0062887484408366,0.173851801748955
-0.18,0.335,-0.179052499094051,0.335539561672167,0.000947500905948945,0.000539561672166927,0.00109035992444956,0.0848378229580684,0.0145799236416426,0.0541145374896945,0.101678002827085
