target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915842905393,0.0529532917410408,0.0020841570946066,0.00295329174104079,0.00361464284580079,-0.153620493170163,0.122368627004275,-0.247364103622179,0.315852163520093
-0.2,0.065,-0.199950232856235,0.0664232083919394,4.97671437654501e-05,0.00142320839193942,0.00142407826171365,-0.0671769162077117,0.0647451209837446,-0.165658452484152,0.190124761170779
-0.2,0.08,-0.201453041126831,0.0800158565467072,-0.00145304112683051,1.58565467072297e-05,0.00145312764282232,0.01387675150489,0.0165650958478323,-0.0995016930919751,0.101821197641448
-0.2,0.095,-0.20245914393148,0.0937440223081738,-0.00245914393148036,-0.00125597769182619,0.00276131650451406,0.0884524047821805,-0.0230401877207801,-0.0483223175251074,0.103391138081398
-0.2,0.11,-0.203010545695138,0.10761971623817,-0.0030105456951377,-0.0023802837618301,0.00383785567333429,0.155497278049385,-0.0549648367505421,-0.0112221791322825,0.165307268500602
-0.2,0.125,-0.203156240984333,0.121653859207733,-0.00315624098433349,-0.00334614079226718,0.00459983862248024,0.214022676656488,-0.0800928016219538,0.0130233797810206,0.228889145858512
-0.2,0.14,-0.202951857457013,0.135855974895975,-0.00295185745701254,-0.00414402510402521,0.00508786856250353,0.263133080748717,-0.0992605806467638,0.0259532608641731,0.282427715205197
-0.2,0.155,-0.202459071002576,0.15023390418024,-0.0024590710025761,-0.00476609581975999,0.00536308675660242,0.30205424432993,-0.113220132208212,0.0293956184591307,0.323913486413836
-0.2,0.17,-0.201744796854753,0.164793556940239,-0.00174479685475253,-0.00520644305976127,0.00549102589676015,0.330158828714374,-0.122604157481911,0.0254303232241409,0.353105830567177
-0.2,0.185,-0.200880174299689,0.179538715781012,-0.000880174299688587,-0.00546128421898796,0.00553175669370945,0.346988131905155,-0.127895929290957,0.0163399048946345,0.370169692882852
-0.2,0.2,-0.199939376577769,0.194470903864139,6.06234222305889e-05,-0.00552909613586135,0.0055294284766981,0.352268621785412,-0.129405662696906,0.00455082577908861,0.375313497121817
-0.2,0.215,-0.198998290053631,0.209589325526712,0.00100170994636915,-0.00541067447328787,0.0055026194737183,0.345922243456326,-0.127255053178457,-0.00743231980290705,0.368662115441701
-0.2,0.23,-0.198133116596803,0.224890883962862,0.00186688340319675,-0.00510911603713825,0.00543951471383934,0.3280698315015,-0.121371074076423,-0.0170965284028722,0.350219110174395
-0.2,0.245,-0.197418959019879,0.240370275333237,0.00258104098012094,-0.00462972466676266,0.00530057761296769,0.299027388476541,-0.111489478622333,-0.0219905537076786,0.319892377489421
-0.2,0.26,-0.196928450827442,0.256020153845414,0.00307154917255807,-0.00397984615458623,0.00502728452881046,0.259295443889946,-0.0971677571431538,-0.0197920084190341,0.277610472819567
-0.2,0.275,-0.196730488143972,0.271831357968273,0.00326951185602772,-0.00316864203172675,0.00455302098632669,0.209542139568367,-0.0778066313954869,-0.00836813706160667,0.223678048550921
-0.2,0.29,-0.196889114011646,0.287793184595261,0.00311088598835411,-0.00220681540473851,0.00381413763033391,0.150581064061363,-0.0526785977708135,0.0141724997069213,0.160157946933165
-0.2,0.305,-0.197462594126203,0.303893695802733,0.00253740587379675,-0.00110630419726708,0.00276809276312572,0.0833451268968988,-0.0209616083202237,0.0494394848882042,0.0991466808224621
-0.2,0.32,-0.198502709767881,0.320120042077735,0.00149729023211864,0.00012004207773457,0.00150209458411404,0.00885792511628617,0.0182242552490094,0.0987323881291235,0.100790244581966
-0.2,0.335,-0.200054279611782,0.336458786416573,-5.42796117824207e-05,0.00145878641657284,0.00145979590540344,-0.071795911450401,0.0657793010222657,0.163025384924057,0.189891754641509
-0.2,0.35,-0.20215490861517,0.35289621534433,-0.00215490861516959,0.00289621534433031,0.00360994383065256,-0.157499989206698,0.122587987112103,0.242964247040277,0.314429538444006
-0.18,0.05,-0.179050192042908,0.0519007596504403,0.000949807957091653,0.00190075965044029,0.00212485820799801,0.00592517501354491,0.0326877220854317,-0.127569589048899,0.131824135080359
-0.18,0.065,-0.181006851452909,0.0654944367429131,-0.00100685145290888,0.000494436742913051,0.0011217029646779,0.0913922509808642,-0.0172785083272783,-0.0518981881867177,0.106510636059597
-0.18,0.08,-0.182422821524315,0.0792009606008569,-0.00242282152431547,-0.000799039399143081,0.00255118170659584,0.171638728327557,-0.0579589267697815,0.00677445477426468,0.181287095261285
-0.18,0.095,-0.183333203540336,0.0930322751517963,-0.00333320354033595,-0.00196772484820371,0.00387068300427023,0.245564968777499,-0.0903900945306304,0.0490387797808073,0.266228196339416
-0.18,0.11,-0.183780418663262,0.106999592058344,-0.0037804186632622,-0.00300040794165576,0.00482638716701138,0.312103533299011,-0.115637532901764,0.0758490984117099,0.341370890636378
-0.18,0.125,-0.183814077616633,0.121113090713906,-0.00381407761663291,-0.00388690928609356,0.00544566358344146,0.370248987310901,-0.134753942756878,0.0885251369542092,0.403832035232552
-0.18,0.14,-0.18349062337616,0.135381624654995,-0.00349062337616042,-0.00461837534500523,0.00578911412752847,0.419088280381543,-0.148735113381547,0.088739699638749,0.45346767072339
-0.18,0.155,-0.182872737029408,0.149812449264505,-0.00287273702940846,-0.00518755073549532,0.00592986514800063,0.457830231258972,-0.158475892929274,0.0784916584647078,0.490800919632808
-0.18,0.17,-0.182028510168911,0.164410985854939,-0.00202851016891112,-0.00558901414506083,0.00594574912177312,0.485832541135667,-0.164728839837087,0.0600643869638595,0.516505939878327
-0.18,0.185,-0.181030401728074,0.179180636263224,-0.00103040172807396,-0.00581936373677647,0.00590988341865783,0.502624769253635,-0.168068207162334,0.0359707559172779,0.531200995293911
-0.18,0.2,-0.179954011930382,0.194122659742337,4.59880696179996e-05,-0.00587734025766279,0.00587752017494546,0.507925859636628,-0.168861706720111,0.00888681447881726,0.535335423087551
-0.18,0.215,-0.178876719244088,0.209236120471309,0.00112328075591156,-0.0057638795286912,0.00587231358817517,0.501655084751362,-0.167252050155758,-0.0184228263197349,0.529124241211504
-0.18,0.23,-0.177876236651457,0.224517909644734,0.00212376334854298,-0.00548209035526562,0.00587908882599258,0.483935673222455,-0.163149610881236,-0.0431842076048864,0.512521373872224
-0.18,0.245,-0.177029149892088,0.239962841247251,0.00297085010791168,-0.00503715875274899,0.00584798415388367,0.455090855709691,-0.156236749084046,-0.0626937426710324,0.485231410075133
-0.18,0.26,-0.176409501774649,0.255563815889065,0.0035904982253511,-0.00443618411093522,0.0057071364949827,0.415632568206827,-0.145983483648488,-0.0743943101485072,0.44676295049864
-0.18,0.275,-0.17608748315522,0.271312042806281,0.00391251684477997,-0.00368795719371931,0.00537669194983245,0.366243526488638,-0.131673368682747,-0.0759438917183676,0.396535369207276
-0.18,0.29,-0.176128283009244,0.28719730691207,0.00387171699075613,-0.0028026930879296,0.00477967373380632,0.307753793285375,-0.112437731768235,-0.0652735449078935,0.334089198742074
-0.18,0.305,-0.176591138277061,0.303208265751041,0.00340886172293914,-0.00179173424895859,0.00385105827857886,0.241113255336138,-0.0872959229321661,-0.040632351266532,0.25962912658192
-0.18,0.32,-0.177528610120342,0.319332760569643,0.00247138987965825,-0.00066723943035743,0.00255987819919248,0.167361587782093,-0.0551989502487723,-0.000617971257902342,0.176230620340425
-0.18,0.335,-0.178986098376071,0.335558126370834,0.00101390162392873,0.000558126370834355,0.00115736837213829,0.0875973129009527,-0.0150738507418985,0.0558075512423325,0.104952351376808
-0.18,0.35,-0.181001591830263,0.351871487535239,-0.0010015918302633,0.00187148753523927,0.00212265206498996,0.0029474540294753,0.034133661866424,0.129316149380144,0.133777684907634
-0.16,0.05,-0.160081856715703,0.0510748302907578,-8.18567157025718e-05,0.00107483029075776,0.00107794279803523,0.130312374390379,-0.0350556629190483,-0.0110939776868976,0.13540051437741
-0.16,0.065,-0.161968285459585,0.0647994608851736,-0.00196828545958502,-0.000200539114826426,0.00197847506605193,0.213160531165218,-0.0769534617314741,0.0587941271313078,0.234128325885935
-0.16,0.08,-0.163305675015235,0.0786266166907579,-0.00330567501523457,-0.0013733833092421,0.0035796185579543,0.291050840555231,-0.109733265877794,0.1102414003322,0.330008255728736
-0.16,0.095,-0.164129322487292,0.0925673071158871,-0.00412932248729175,-0.00243269288411287,0.00479262964065311,0.362894744825869,-0.134607607542605,0.143852678892973,0.412923885301067
-0.16,0.11,-0.164482021882874,0.106631854217714,-0.00448202188287385,-0.00336814578228559,0.00560650748410168,0.427632237082661,-0.152822404228473,0.160634631438446,0.481693750106083
-0.16,0.125,-0.164413941415455,0.120829609567081,-0.00441394141545497,-0.00417039043291854,0.00607248179758878,0.48426209032407,-0.165608504325698,0.16199926958853,0.53682568897835
-0.16,0.14,-0.163982266382138,0.135168677434738,-0.00398226638213804,-0.0048313225652621,0.00626100018111464,0.531872857317398,-0.174130287242315,0.149751751892409,0.579343197206184
-0.16,0.155,-0.163250596775479,0.149655658600197,-0.00325059677547893,-0.00534434139980282,0.00625526693230595,0.569673108120626,-0.179434121326332,0.12606145367117,0.610425317832203
-0.16,0.17,-0.162288102549187,0.164295429337019,-0.00228810254918746,-0.00570457066298073,0.00614634360612377,0.597019245281901,-0.182399803775552,0.0934163310763126,0.631214946226881
-0.16,0.185,-0.16116845475476,0.179090969092403,-0.00116845475476016,-0.00590903090759702,0.00602344857875109,0.613439235912464,-0.183698168403627,0.0545617883403599,0.642677238223711
-0.16,0.2,-0.159968566136715,0.194043248152686,3.14338632851572e-05,-0.00595675184731422,0.00595683478520618,0.618650756530806,-0.183757815211085,0.0124264540722114,0.645487813032824
-0.16,0.215,-0.15876718880963,0.209151183112942,0.00123281119037042,-0.00584881688705817,0.00597733070939189,0.61257253553823,-0.182743379627128,-0.0299616646837017,0.639954852380166
-0.16,0.23,-0.157643427582611,0.224411663694526,0.00235657241738879,-0.00558833630547363,0.00606489375187005,0.595328108934304,-0.18054696962197,-0.0695643513627699,0.625983915409809
-0.16,0.245,-0.156675234171408,0.239819649777558,0.00332476582859195,-0.00518035022244166,0.0061554931761902,0.567241703224988,-0.176793421875871,-0.103422916385176,0.6030909729924
-0.16,0.26,-0.155937949156446,0.255368332835257,0.00406205084355428,-0.00463166716474256,0.00616056797548525,0.528826505819088,-0.17085898255443,-0.128743689257258,0.570462874362385
-0.16,0.275,-0.15550295480317,0.27104935194546,0.00449704519682956,-0.0039506480545404,0.00598590306914267,0.480766090653028,-0.161902012888891,-0.142974825986857,0.527059821522726
-0.16,0.29,-0.155436493298036,0.286853051424478,0.0045635067019642,-0.00314694857552157,0.00554336348761737,0.423890202237773,-0.148903473923726,-0.143870738894746,0.471757559489471
-0.16,0.305,-0.155798692605574,0.302768765310622,0.00420130739442628,-0.00223123468937822,0.004757036058466,0.359146411316654,-0.130714340876728,-0.129541475061107,0.403551794286763
-0.16,0.32,-0.156642827381137,0.318785113432376,0.00335717261886279,-0.00121488656762381,0.00357023211640851,0.287569315708127,-0.106106786709096,-0.0984855497520532,0.321954092647175
-0.16,0.335,-0.15801482681917,0.334890294538142,0.00198517318082994,-0.000109705461858026,0.00198820216433037,0.210248978429635,-0.0738259672036056,-0.0496059364656141,0.228288686192995
-0.16,0.35,-0.159953026490808,0.351072363774638,4.69735091918055e-05,0.00107236377463811,0.00107339208853144,0.12830016614608,-0.0326395005015378,0.0177899864630605,0.133576799353877
-0.14,0.05,-0.141005284855676,0.0504560112384079,-0.00100528485567564,0.000456011238407938,0.00110387675517022,0.218424090209543,-0.0833797669661794,0.0996573648419734,0.254151460753036
-0.14,0.065,-0.142829219896768,0.0643183163584436,-0.00282921989676793,-0.00068168364155638,0.00291018518507553,0.29686761605831,-0.117040266823525,0.164112356428256,0.358834351651574
