target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19779698668204,0.0528891473623798,0.00220301331796013,0.00288914736237982,0.00363324099952865,-0.164189990947225,0.124395350308008,-0.240724497963193,0.316829758719521
-0.2,0.065,-0.199921622439616,0.0664083136205046,7.83775603840631e-05,0.00140831362050463,0.00141049292648727,-0.0727319507844976,0.0660409357993806,-0.162707146180456,0.190065752867215
-0.2,0.08,-0.201496248330648,0.0800449216119632,-0.0014962483306484,4.4921611963164e-05,0.00149692251576009,0.0121589869901759,0.0172152397475509,-0.0996186009253684,0.101823738997748
-0.2,0.095,-0.20255811378084,0.0938101422750228,-0.00255811378084014,-0.00118985772497719,0.00282129536231359,0.089548157411444,-0.0229550445395947,-0.0508774235801731,0.10551929653914
-0.2,0.11,-0.203151665814253,0.107714624214633,-0.00315166581425262,-0.00228537578536657,0.00389306304663417,0.158541014474965,-0.0553676360107844,-0.0155886378934184,0.168653059727911
-0.2,0.125,-0.203328308232829,0.121768262241962,-0.00332830823282917,-0.00323173775803824,0.00463915559444265,0.218307818440327,-0.0809091977207482,0.00745485998461011,0.232938299864361
-0.2,0.14,-0.203145935354327,0.135979965556635,-0.0031459353543265,-0.00402003444336547,0.00510466317982354,0.26810840107934,-0.100418251349789,0.0197591324499632,0.286978283890166
-0.2,0.155,-0.202668237866434,0.150357435213036,-0.00266823786643355,-0.00464256478696433,0.00535470831260033,0.30731580414713,-0.114648455204269,0.0231037847245609,0.328818115958922
-0.2,0.17,-0.201963791892921,0.164906960967311,-0.00196379189292081,-0.00509303903268914,0.00545852774905437,0.335437528447114,-0.124234395472266,0.0195045692436802,0.358236467716793
-0.2,0.185,-0.201104956208311,0.179633247513995,-0.00110495620831112,-0.00536675248600456,0.00547932116856836,0.352133166208637,-0.129662034372354,0.0111650910071953,0.37541333669672
-0.2,0.2,-0.200166615842338,0.194539279210529,-0.00016661584233827,-0.00546072078947084,0.00546326206395749,0.357227336534871,-0.131245763543089,0.000419483429669687,0.380575260496837
-0.2,0.215,-0.199224821465322,0.209626230690116,0.000775178534677869,-0.00537376930988405,0.00542939207982597,0.350717089751457,-0.12911362998089,-0.0103313709745839,0.373871688812938
-0.2,0.23,-0.198355381766342,0.224893428444853,0.00164461823365825,-0.00510657155514739,0.00536487112448394,0.332773269420398,-0.123201760156052,-0.0186869963202698,0.355339740377653
-0.2,0.245,-0.197632469575554,0.240338365678719,0.00236753042444557,-0.00466163432128099,0.005228387404929,0.303735705405476,-0.113258364679767,-0.0223144922719565,0.324932385961999
-0.2,0.26,-0.197127301334559,0.25595676968461,0.00287269866544052,-0.00404323031539046,0.00495984969587952,0.264102504419804,-0.0988570196664863,-0.0190123522619254,0.282638416905397
-0.2,0.275,-0.196906943885447,0.271742718091485,0.00309305611455252,-0.00325728190851536,0.00449186838178861,0.214514074705427,-0.0794182690930772,-0.00676784230552692,0.228843665022437
-0.2,0.29,-0.197033292932741,0.287688797665115,0.00296670706725927,-0.00231120233488528,0.00376071895462892,0.155732832818291,-0.0542380408422711,0.0161946440826851,0.165700832602127
-0.2,0.305,-0.1975622552658,0.303786297315671,0.00243774473420028,-0.00121370268432931,0.00272317344197342,0.088619759510025,-0.0225209701566254,0.0513761401645692,0.104881679628331
-0.2,0.32,-0.198543153040268,0.320025425634857,0.00145684695973189,2.542563485676e-05,0.00145706881340173,0.0141090876539434,0.0165834898573202,0.0999776597626142,0.102321130381447
-0.2,0.335,-0.200018354646192,0.336395542693681,-1.83546461916262e-05,0.00139554269368063,0.00139566339169665,-0.0668175873401377,0.0639443163861792,0.162887033147461,0.187311725185883
