target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197876006876417,0.0530808532260769,0.0021239931235828,0.00308085322607692,0.00374205871007599,0.156028179767794,0.126201838457541,0.258466038986401,0.327225734422158
-0.2,0.065,-0.199940512433855,0.0664558388449962,5.9487566145211e-05,0.00145583884499616,0.00145705370976009,0.0681352266043309,0.0667002904644939,0.172306480832193,0.19692866568516
-0.2,0.08,-0.20146904910765,0.0799692571035437,-0.00146904910764997,-3.07428964562845e-05,0.00146937075184233,0.0141121419103315,0.0170427588551134,0.102107103370497,0.104477135110631
-0.2,0.095,-0.20249622691312,0.0936347628571428,-0.00249622691311954,-0.00136523714285718,0.00284517508389539,0.0896288838886894,0.0236537302902804,0.0473566387051066,0.104093659719686
-0.2,0.11,-0.203063883980315,0.10746482938826,-0.00306388398031475,-0.00253517061174001,0.00397674176625282,0.157368319954494,0.056308344580146,0.00720766837714066,0.167294315986585
-0.2,0.125,-0.203220964286813,0.121470371384982,-0.00322096428681261,-0.00352962861501833,0.00477837724514071,0.216351299336505,0.0818403436193033,0.0195262667682267,0.232135898505601
-0.2,0.14,-0.203023173097311,0.135660388183982,-0.00302317309731148,-0.00433961181601787,0.00528883789598715,0.265695792429289,0.101130583119507,0.0343611613650408,0.28636080224905
-0.2,0.155,-0.202532400152905,0.15004164714232,-0.00253240015290492,-0.00495835285768,0.00556761291719317,0.304645504755092,0.114982618939075,0.0391198405853172,0.327964238653465
-0.2,0.17,-0.201815913437115,0.164618426576905,-0.00181591343711517,-0.00538157342309541,0.00567968961469394,0.332596009708207,0.124085646004637,0.0358960298988825,0.356800069490003
-0.2,0.185,-0.200945340557064,0.179392335331238,-0.000945340557063721,-0.0056076646687624,0.00568678923524652,0.349116907170736,0.128981573698112,0.0270060483003738,0.373160394583308
-0.2,0.2,-0.19999546908044,0.194362222122705,4.5309195604826e-06,-0.00563777787729484,0.00563777969797927,0.353968654966368,0.130038407091352,0.0149298602877363,0.377395298976784
-0.2,0.215,-0.199042910174257,0.209524182356387,0.000957089825742965,-0.00547581764361278,0.00555883079438849,0.34711298227031,0.127431765495124,0.00224403709700824,0.369772616080215
-0.2,0.23,-0.198164680182926,0.224871663755016,0.00183531981707429,-0.00512833624498361,0.00544685519107661,0.328716162427691,0.121135847251418,0.00845017902437673,0.350428305439625
-0.2,0.245,-0.197436761118817,0.240395665539011,0.00256323888118307,-0.00460433446098922,0.00526973333202559,0.29914486867651,0.110924491866607,0.014600111631201,0.319382721419768
-0.2,0.26,-0.196932702749891,0.256085019670527,0.00306729725010896,-0.00391498032947345,0.00497346794507515,0.258954813069141,0.0963822626467077,0.0137724797292832,0.276653150469471
-0.2,0.275,-0.196722325776177,0.271926737591121,0.00327767422382305,-0.00307326240887922,0.00449311586222124,0.208872826946697,0.0769247524848444,0.00371831086613008,0.222618875133069
-0.2,0.29,-0.196870577931899,0.287906402320213,0.00312942206810063,-0.00209359767978747,0.00376516051784339,0.149773442488156,0.0518266815056036,0.0175710956652498,0.159457984452916
-0.2,0.305,-0.19743658358852,0.304008584172445,0.00256341641148047,-0.000991415827554562,0.00274845575583329,0.0826513310838665,0.0202558681173392,0.0518194839486501,0.0996333485380833
-0.2,0.32,-0.198472913913619,0.320217258586307,0.00152708608638086,0.000217258586306904,0.00154246335727695,0.00859112948857789,0.0186891407692822,0.100433718547252,0.102518418410273
-0.2,0.335,-0.200025090181913,0.336516206493616,-2.50901819127958e-05,0.00151620649361607,0.00151641407554532,0.0712637712434008,0.065940083680735,0.164485210009593,0.191002716803429
-0.2,0.35,-0.202131319014159,0.352889380920891,-0.00213131901415858,0.00288938092089082,0.00359040984375347,0.155741979335683,0.122420839401719,0.244704418049155,0.314837938745062
-0.18,0.05,-0.179032751343644,0.0519753127154591,0.000967248656355918,0.00197531271545909,0.00219941589679548,0.00531190569663567,0.033662493188545,0.130435554087393,0.134814027256314
-0.18,0.065,-0.181018324735707,0.0654757308325569,-0.00101832473570737,0.000475730832556948,0.00112396845703018,0.092271334823548,0.0179675715967948,0.0502637259052068,0.106598678598804
-0.18,0.08,-0.182458854203595,0.0791050485866058,-0.00245885420359498,-0.000894951413394185,0.00261665856138568,0.173730798878219,0.0598940194305271,0.0124599670393331,0.184187306933406
-0.18,0.095,-0.183389172323703,0.0928761098861631,-0.00338917232370295,-0.0021238901138369,0.0039996747687041,0.24859261487309,0.0931694538598284,0.0582606368836495,0.27179638636728
-0.18,0.11,-0.183851531278439,0.106800610114161,-0.00385153127843899,-0.00319938988583934,0.00500703393541575,0.315794801403348,0.11888722364333,0.0880374521614408,0.348728399969619
-0.18,0.125,-0.183895488688941,0.120888730516239,-0.00389548868894063,-0.00411126948376123,0.00566368862966271,0.374341371814089,0.138139023512453,0.103068526255093,0.412113704931724
-0.18,0.14,-0.183577563188241,0.135148793012664,-0.00357756318824108,-0.00485120698733643,0.0060277000257013,0.423333245325779,0.151969480335093,0.10500165419205,0.461879055826495
-0.18,0.155,-0.182960648638651,0.149586955223404,-0.00296064863865053,-0.00541304477659618,0.00616980503054825,0.461998274551494,0.161330111454442,0.0958298532837454,0.498652926238843
-0.18,0.17,-0.182113189469245,0.164206964904204,-0.00211318946924512,-0.00579303509579612,0.00616642727631277,0.48971876648803,0.167035355506591,0.0778515896880355,0.523247602089066
-0.18,0.185,-0.181108134341573,0.179009990683742,-0.001108134341573,-0.0059900093162584,0.00609164783353698,0.5060548737919,0.169723473088102,0.0536166080747374,0.536446116099764
-0.18,0.2,-0.1800217005845,0.193994541892528,-2.17005845002746e-05,-0.00600545810747155,0.00600549731462461,0.51076237895257,0.169824964652515,0.0258593518125676,0.538878068807948
-0.18,0.215,-0.17893199552356,0.209156484805851,0.00106800447643976,-0.00584351519414913,0.00594031172464435,0.503803676255503,0.167540742531655,0.0025770591907579,0.530939453295433
-0.18,0.23,-0.177917551737453,0.22448915618657,0.00208244826254681,-0.00551084381342956,0.00589117902479623,0.48535116178252,0.162831651795461,0.0288225436202808,0.512749832527378
-0.18,0.245,-0.177055840024796,0.239983568353765,0.00294415997520434,-0.00501643164623503,0.0058165852887191,0.455782733684051,0.155420120381155,0.0500632340884122,0.484149807689299
-0.18,0.26,-0.176421825666765,0.255628693817663,0.003578174333235,-0.00437130618233708,0.00564903967934021,0.415669630912967,0.144803817607204,0.0636217495595379,0.444744991911261
-0.18,0.275,-0.176086630222646,0.271411812469729,0.00391336977735419,-0.00358818753027101,0.00530938346389688,0.365757345226622,0.130280312234257,0.067030450325736,0.394011533351261
-0.18,0.29,-0.176116352989536,0.287318900949718,0.00388364701046372,-0.00268109905028219,0.00471921669552351,0.306940776716948,0.11098094455758,0.0580941491192879,0.331518698193209
-0.18,0.305,-0.176571094353637,0.303335042319712,0.00342890564636289,-0.00166495768028782,0.00381175523988736,0.240235122865125,0.0859115411820812,0.0349396103771908,0.257516203705609
-0.18,0.32,-0.177504208982596,0.319444834652427,0.00249579101740435,-0.000555165347573466,0.00255679122450438,0.166744171208434,0.05399725848567,0.00394980608102308,0.17531385427846
-0.18,0.335,-0.178961801592592,0.335632779291324,0.00103819840740813,0.000632779291323937,0.00121583944855939,0.0876276963412471,0.0141287574833763,0.0597149259933716,0.106977150203467
-0.18,0.35,-0.180982463494899,0.351883632977226,-0.000982463494899138,0.00188363297722605,0.00212445468572594,0.00406956036910374,0.0347929260314681,0.133116521074802,0.137648560904219
-0.16,0.05,-0.160082499045317,0.0511030641550991,-8.24990453172914e-05,0.00110306415509914,0.00110614493749366,0.131434513781686,0.0365061930625811,0.00698344977954331,0.136588839039471
