target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196960075716085,0.0526089950819157,0.00303992428391514,0.00260899508191574,0.00400599488134939,-0.237357895538587,0.142242457889987,-0.209309698532957,0.346961965026537
-0.2,0.065,-0.199929418087617,0.0663805588013875,7.05819123825724e-05,0.0013805588013875,0.00138236189561347,-0.107079018933134,0.0735393939111828,-0.142411868925373,0.192756670981686
-0.2,0.08,-0.20210563062774,0.0802058473675112,-0.00210563062774022,0.000205847367511211,0.00211566856553406,0.0165204653114297,0.0136571300969065,-0.0905051142441853,0.0930087123802798
-0.2,0.095,-0.203536524419054,0.0940987279777095,-0.00353652441905394,-0.00090127202229047,0.00364956110028704,0.131601061478871,-0.0379995871317097,-0.0526875943513727,0.146761038362196
-0.2,0.11,-0.204282651043326,0.108073851363255,-0.00428265104332619,-0.00192614863674538,0.00469586504594616,0.236354798102797,-0.0820017838652771,-0.0277484417700213,0.251710073427222
-0.2,0.125,-0.204417108040198,0.122146418335974,-0.0044171080401975,-0.00285358166402551,0.00525868536347631,0.329047777908749,-0.11886770035151,-0.0141812284241948,0.350147767590208
-0.2,0.14,-0.204024902461209,0.136331895674385,-0.00402490246120941,-0.00366810432561508,0.00544562477277361,0.408063201476002,-0.149035531535899,-0.0102090189205032,0.434548380835104
-0.2,0.155,-0.203201856534409,0.1506456887912,-0.0032018565344093,-0.00435431120879966,0.00540480447102556,0.471942974458792,-0.172839150672792,-0.0138206643523241,0.502788400962581
-0.2,0.17,-0.202053067672292,0.165102782526918,-0.00205306767229234,-0.00489721747308168,0.00531016250652166,0.519425950718744,-0.190488413170926,-0.0228172546403373,0.553725714936634
-0.2,0.185,-0.20069096617752,0.179717365236112,-0.000690966177519875,-0.00528263476388773,0.00532763214825419,0.549480950977567,-0.202055404940152,-0.0348669408124722,0.58649331555543
-0.2,0.2,-0.199233043882642,0.194502454076552,0.000766956117358307,-0.00549754592344835,0.00555078668896373,0.561332929714701,-0.207467633889748,-0.047565734300073,0.600335967109047
-0.2,0.215,-0.197799353241838,0.209469540840138,0.00220064675816202,-0.0055304591598616,0.00595221174632641,0.554481027448587,-0.20650869623657,-0.0585014477457382,0.594576019790166
-0.2,0.23,-0.196509895270716,0.224628277675891,0.00349010472928378,-0.00537172232410864,0.0064059528369085,0.528707711282914,-0.198826425831282,-0.065317720262616,0.568623645287864
-0.2,0.245,-0.195482024392073,0.239986220208808,0.00451797560792709,-0.00501377979119212,0.0067490807809946,0.484078730730435,-0.183948008873718,-0.0657750812233395,0.52201277164475
-0.2,0.26,-0.194827997038548,0.255548642190182,0.00517200296145191,-0.00445135780981752,0.00682379666932499,0.420934148549886,-0.161301071293126,-0.057806257519478,0.454473584898506
-0.2,0.275,-0.194652779305902,0.271318431280062,0.00534722069409842,-0.00368156871993804,0.00649205032258843,0.339871200425808,-0.130239369168555,-0.0395633818506601,0.36611534169962
-0.2,0.29,-0.195052208084726,0.287296070067138,0.00494779191527435,-0.00270392993286207,0.00563842902932029,0.241720149098111,-0.0900714662327542,-0.00945536605529502,0.258129843598556
-0.2,0.305,-0.196111572850213,0.303479700943874,0.00388842714978724,-0.0015202990561259,0.00417506585807455,0.127514598740338,-0.0400906830251709,0.0338256030223238,0.137881892759393
-0.2,0.32,-0.19790465452675,0.31986526821119,0.00209534547324988,-0.00013473178881028,0.00209967266667564,-0.00154209181726391,0.0203953540884513,0.0912887830826823,0.0935520837696093
-0.2,0.335,-0.200493226802116,0.336446726380651,-0.000493226802115942,0.00144672638065087,0.00152849268849958,-0.144112614625403,0.0920370656189097,0.163640482757682,0.236680278848998
-0.2,0.35,-0.203926997001453,0.353216300491077,-0.00392699700145321,0.0032163004910772,0.00507601165269801,-0.298762125573452,0.175418410491879,0.251289668805456,0.427992728707246
-0.18,0.05,-0.178599186764734,0.0516796957422205,0.00140081323526572,0.00167969574222049,0.00218715694602131,0.00380375122671687,0.0323046926302444,-0.123583032280648,0.127792152835448
-0.18,0.065,-0.181468745513572,0.0655698402642648,-0.00146874551357157,0.00056984026426482,0.00157541464713707,0.13227191211878,-0.0283130103473372,-0.0618631169039125,0.148743211437737
-0.18,0.08,-0.183526887919689,0.0795016092002015,-0.00352688791968864,-0.000498390799798548,0.00356192809969116,0.254647184440564,-0.0803765994409024,-0.01665465798168,0.267550170973738
-0.18,0.095,-0.184821597977786,0.0934879970378321,-0.00482159797778586,-0.00151200296216794,0.00505311389313494,0.369061361410612,-0.12467734413477,0.012969080739948,0.389768535862927
-0.18,0.11,-0.185414016866373,0.107542883890909,-0.00541401686637258,-0.00245711610909063,0.00594550235076225,0.473667114646518,-0.161982954966361,0.0282853090126434,0.50139871985769
-0.18,0.125,-0.185378269950884,0.12168082183576,-0.00537826995088425,-0.00331917816423988,0.00632002621438798,0.56668253071598,-0.19300169512617,0.0309094175194963,0.599447591362419
-0.18,0.14,-0.184800832773693,0.135916767541033,-0.00480083277369268,-0.00408323245896658,0.00630244259275085,0.646436658107686,-0.21834747153488,0.0227690775205497,0.682700458829836
-0.18,0.155,-0.183779417521988,0.150265767586873,-0.00377941752198802,-0.00473423241312659,0.00605780103230607,0.711414013111973,-0.238508058670638,0.00606493516450856,0.750360461946372
-0.18,0.17,-0.182421391325793,0.16474260711497,-0.00242139132579291,-0.00525739288502988,0.00578820489445458,0.76029589080777,-0.253818554159841,-0.0167809977608595,0.801726754887349
-0.18,0.185,-0.180841770599835,0.179361436442147,-0.00084177059983542,-0.00563856355785311,0.00570105049431211,0.791996388247209,-0.264441916865978,-0.0431872658203077,0.836101280697297
-0.18,0.2,-0.17916086753469,0.194135393437017,0.000839132465309952,-0.0058646065629829,0.00592433569549526,0.805691280468253,-0.270358006401018,-0.0704824370680492,0.852767898870625
-0.18,0.215,-0.177501692901991,0.209076241326953,0.00249830709800912,-0.00592375867304723,0.00642903221118583,0.80083827776625,-0.271361962824551,-0.0959787643581655,0.851002055653186
-0.18,0.23,-0.175987239584891,0.224194041825357,0.00401276041510849,-0.00580595817464274,0.00705771892857477,0.777187708980999,-0.267072095938133,-0.117046365384305,0.830096466550143
-0.18,0.245,-0.174737781702523,0.239496882006257,0.00526221829747747,-0.00550311799374317,0.00761414795386632,0.734783263748861,-0.256946762920912,-0.131184227646204,0.789396758551131
-0.18,0.26,-0.173868323074686,0.254990670152063,0.00613167692531387,-0.00500932984793706,0.00791775520219334,0.673953034513942,-0.240309077236334,-0.136084620633131,0.72834559995387
-0.18,0.275,-0.173486316524816,0.270679011220304,0.00651368347518391,-0.00432098877969581,0.00781658598424792,0.59529166510828,-0.216377775143088,-0.129688041063151,0.646540742526915
-0.18,0.29,-0.173689753428383,0.286563167234872,0.00631024657161738,-0.00343683276512807,0.00718547362740041,0.499634886917514,-0.184302217460117,-0.110226557796038,0.54383310127848
-0.18,0.305,-0.174565693993858,0.302642102080202,0.00543430600614159,-0.0023578979197981,0.00592379644894849,0.388028067403583,-0.143199347871229,-0.076254279567234,0.420579770961366
-0.18,0.32,-0.176189276068552,0.318912604889276,0.00381072393144763,-0.00108739511072442,0.00396283295238836,0.261690592208671,-0.0921904646381968,-0.0266645447823094,0.278733203965744
-0.18,0.335,-0.178623207560639,0.335369481536078,0.00137679243936112,0.000369481536077992,0.00142550833971061,0.121977947613175,-0.0304358671782282,0.0393057473352602,0.131719061376711
-0.18,0.35,-0.181917717682303,0.35200580040302,-0.00191771768230298,0.00200580040302031,0.00277504529076085,-0.0296567185282991,0.0428342272377838,0.122083554252004,0.132735428869407
-0.16,0.05,-0.160120442414781,0.0509744946447376,-0.000120442414781041,0.000974494644737603,0.000981909460133955,0.189976895950993,-0.0467320553419005,-0.0326463617059345,0.198345481953658
-0.16,0.065,-0.162902447362165,0.0649908877146025,-0.00290244736216452,-9.11228539747511e-06,0.00290246166622076,0.314132351857789,-0.0983634213514333,0.0242904621760946,0.330067909663473
-0.16,0.08,-0.164855999135118,0.0790364921083221,-0.00485599913511817,-0.000963507891677901,0.00495066410268299,0.432942201168401,-0.141692595193357,0.0631665494137173,0.459898781951925
-0.16,0.095,-0.166029186637936,0.0931233390430355,-0.00602918663793639,-0.00187666095696445,0.00631450297826087,0.544543188967645,-0.177723337643734,0.0849222338166847,0.579074701194736
-0.16,0.11,-0.166483644951614,0.107264446311655,-0.00648364495161391,-0.00273555368834466,0.00703710919628256,0.647080607152842,-0.207438769257507,0.0908913571995165,0.685573483801557
-0.16,0.125,-0.166294404438236,0.121473626919539,-0.00629440443823581,-0.00352637308046078,0.00721490362615337,0.738753864340792,-0.231757417174267,0.0827908025090156,0.778673501446647
-0.16,0.14,-0.165549260908407,0.135765241192598,-0.00554926090840746,-0.00423475880740178,0.00698050705797552,0.817863663812258,-0.251489732681063,0.0626942636727466,0.857958264201679
-0.16,0.155,-0.164347645760747,0.150153897576269,-0.00434764576074674,-0.00484610242373086,0.00651050937809241,0.882858623592295,-0.267297763207238,0.0329902489407173,0.923035333288279
-0.16,0.17,-0.162799006581412,0.164654111881028,-0.00279900658141188,-0.00534588811897167,0.0060343150086277,0.932379017924303,-0.279660661848849,-0.00367460277887373,0.97343567552893
