target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197904779610612,0.0529026078943585,0.00209522038938789,0.00290260789435846,0.00357981578695033,-0.154944776609434,0.121610995484116,-0.242748769275505,0.312608901714419
-0.2,0.065,-0.19994510192486,0.0664078988771068,5.48980751396977e-05,0.00140789887710681,0.00140896878844517,-0.068290969962495,0.0643943739759086,-0.162543441975474,0.1876984123967
-0.2,0.08,-0.201451789275675,0.0800308893579796,-0.00145178927567477,3.08893579795549e-05,0.00145211785107155,0.013110769084171,0.0164791497967605,-0.0978156614330232,0.100056787921685
-0.2,0.095,-0.202459726235397,0.0937836577135273,-0.00245972623539717,-0.0012163422864727,0.00274403748352,0.0881407460487138,-0.0229955303228789,-0.0479580471280692,0.102944463982278
-0.2,0.11,-0.203010993183499,0.107677676394881,-0.00301099318349896,-0.00232232360511873,0.00380253427045291,0.155714098197843,-0.0549106716620475,-0.0120396346638846,0.165550699514572
-0.2,0.125,-0.203154734754047,0.121723539588259,-0.00315473475404666,-0.00327646041174133,0.00454835620835682,0.214810107417095,-0.0801322614093457,0.0111923639681829,0.22954280875882
-0.2,0.14,-0.202946806928017,0.135930692502959,-0.0029468069280168,-0.00406930749704089,0.0050242347254563,0.264501852464137,-0.0994746499624941,0.0232987409964017,0.283547934861344
-0.2,0.155,-0.202449193356086,0.150307174599211,-0.00244919335608565,-0.00469282540078882,0.00529350151957877,0.303984801955671,-0.113664449543965,0.0261219436438545,0.325590245742456
-0.2,0.17,-0.201729194282492,0.164859389540005,-0.00172919428249194,-0.00514061045999507,0.00542365087077087,0.332602870986402,-0.123307070728433,0.0217474867932359,0.355390857517991
-0.2,0.185,-0.200858405506505,0.179591914211627,-0.000858405506504706,-0.00540808578837258,0.00547578778880218,0.34987049747075,-0.128858002343585,0.0124542467385014,0.373054084126644
-0.2,0.2,-0.199911519000662,0.19450735765564,8.84809993382355e-05,-0.00549264234435969,0.00549335496853216,0.355489445589512,-0.130600735716238,0.000655557912665003,0.37872186373797
-0.2,0.215,-0.198964989592469,0.209606278257156,0.00103501040753132,-0.00539372174284437,0.00549212898454964,0.349359314845472,-0.128632849548199,-0.0111662574456657,0.372456057364216
-0.2,0.23,-0.19809562219736,0.224887164273546,0.00190437780263977,-0.00511283572645392,0.00545598240291248,0.331581099622504,-0.122861233354894,-0.0205287842679901,0.354207197627096
-0.2,0.245,-0.197379140243738,0.240346478997498,0.00262085975626221,-0.00465352100250226,0.00534080177339736,0.302453574437534,-0.113006788359874,-0.0250184096789843,0.323843942247304
-0.2,0.26,-0.196888797464368,0.255978767903817,0.00311120253563153,-0.00402123209618267,0.00508427859082188,0.262462731911157,-0.0986182692465678,-0.0223557955727153,0.281268891174773
-0.2,0.275,-0.196694091912559,0.27177682150998,0.00330590808744122,-0.00322317849001973,0.00461713199520385,0.212264934433558,-0.0790942919752891,-0.0104547819291086,0.22676348692234
-0.2,0.29,-0.196859633364769,0.287731884565322,0.00314036663523062,-0.00226811543467816,0.00387379016322451,0.152664799976752,-0.053711992579536,0.0125279029924638,0.162322165076908
-0.2,0.305,-0.197444204045273,0.303833900034614,0.00255579595472666,-0.00116609996538621,0.0028092493822142,0.0845891195130678,-0.021660438565137,0.0481540513541761,0.0997161416686179
-0.2,0.32,-0.198500039086717,0.320071775155696,0.00149996091328261,7.17751556957164e-05,0.0015016772004498,0.0090582489249631,0.0179233118154219,0.0976776200254739,0.0997206946611227
-0.2,0.335,-0.200072338892705,0.336433656695294,-7.23388927053037e-05,0.00143365669529393,0.00143548055903204,-0.0728435461213081,0.065917621879693,0.162030902818124,0.189487100564627
-0.2,0.35,-0.202199011832373,0.352907203400287,-0.00219901183237317,0.00290720340028687,0.00364520022077756,-0.159997395149512,0.123181126334451,0.241822759440064,0.315041669279847
-0.18,0.05,-0.179039857277999,0.051867257864172,0.000960142722000984,0.00186725786417202,0.0020996490130314,0.00536778940537117,0.0324880300014867,-0.126155370459017,0.130382015970084
-0.18,0.065,-0.181003151431415,0.0654965810627397,-0.00100315143141544,0.000496581062739698,0.00111933263430605,0.0910829251191885,-0.0171347608740225,-0.0520697183049332,0.106305964486753
-0.18,0.08,-0.182423471612476,0.0792335146131421,-0.00242347161247622,-0.000766485386857946,0.00254179356060732,0.171725351367606,-0.0576228792355848,0.00510554551626622,0.181207302495655
-0.18,0.095,-0.18333591106978,0.0930892634187992,-0.0033359110697799,-0.00191073658120083,0.00384437471485535,0.246162532767885,-0.0900049191802305,0.0459999497243306,0.266107122565106
-0.18,0.11,-0.183782955169942,0.107074474517528,-0.00378295516994183,-0.00292552548247163,0.00478220128877701,0.313293405880235,-0.115332684370098,0.0716036793727964,0.341440797451208
-0.18,0.125,-0.183814358485273,0.121198980873418,-0.00381435848527294,-0.00380101912658173,0.00538489341164835,0.372078819288463,-0.134639748467295,0.083267304959957,0.404357060449451
-0.18,0.14,-0.183486792323132,0.13547154643869,-0.00348679232313236,-0.00452845356130985,0.00571529634941134,0.421572524467612,-0.148898070453164,0.0826877062036,0.454678315327369
-0.18,0.155,-0.18286325223331,0.149899624224774,-0.00286325223331028,-0.0051003757752261,0.00584910646168024,0.460951222648618,-0.158975027439372,0.0718795300603238,0.492866365026723
-0.18,0.17,-0.182012228363413,0.164489139607335,-0.00201222836341312,-0.00551086039266505,0.00586674059883072,0.489542069555744,-0.165593438816727,0.053132427711819,0.519516630012276
-0.18,0.185,-0.181006656381517,0.179244310665765,-0.00100665638151746,-0.00575568933423545,0.00584305714354066,0.506846065151344,-0.169297156797093,0.0289553039883816,0.535158810815594
-0.18,0.2,-0.179922681613666,0.194167515920439,7.73183863343788e-05,-0.00583248407956097,0.00583299654304694,0.512555910538632,-0.170424561259361,0.00200978222300807,0.540152101396843
-0.18,0.215,-0.178838282654889,0.209259217426589,0.00116171734511121,-0.00574078257341129,0.00585714706534803,0.506567206978604,-0.169091831336101,-0.0249640575211017,0.534628525843565
-0.18,0.23,-0.177831811359125,0.224517944028324,0.00216818864087544,-0.00548205597167617,0.00589525060188383,0.488982274022094,-0.165187205176111,-0.049225972168888,0.518474211261704
-0.18,0.245,-0.176980512717975,0.239940335918828,0.00301948728202484,-0.00505966408117201,0.00589215614699847,0.460106333200493,-0.158376646179039,-0.068113852218153,0.491347103692523
-0.18,0.26,-0.176359089754543,0.255521247876578,0.00364091024545714,-0.00447875212342247,0.00577195356864,0.420436311913091,-0.148120499931034,-0.0791179907292578,0.452732921029543
-0.18,0.275,-0.176038375105198,0.271253905034402,0.00396162489480183,-0.00374609496559816,0.00545231137210573,0.370642992027905,-0.133699932571984,-0.0799476277530748,0.402049979439144
-0.18,0.29,-0.176084162784593,0.287130102110911,0.00391583721540746,-0.00286989788908887,0.00485490422061721,0.311547626117049,-0.114251279796323,-0.0685867180135184,0.33885063202465
-0.18,0.305,-0.176556241773112,0.303140434965977,0.00344375822688817,-0.00185956503402265,0.00391375176027039,0.244094443031182,-0.0888059709527698,-0.0433367124682267,0.263337787483741
-0.18,0.32,-0.177507658774101,0.319274552287189,0.00249234122589942,-0.000725447712810995,0.00259577332799698,0.169320613237667,-0.0563334539975916,-0.00284512379931836,0.17846862073308
-0.18,0.335,-0.178984222465578,0.335521415118764,0.00101577753442247,0.00052141511876358,0.00114178707538343,0.0883252726793116,-0.0157845485082456,0.0538803706535415,0.104659462802144
