target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19732586267698,0.0532466845724632,0.00267413732302024,0.00324668457246323,0.00420618248955518,0.201452830291898,0.145365465404157,0.269117659874788,0.366250096212792
-0.2,0.065,-0.199746757136138,0.0665062176580021,0.000253242863861997,0.00150621765800209,0.00152735836704236,0.0953058445354177,0.0783494619648234,0.179854511890288,0.218104436182663
-0.2,0.08,-0.201572555120886,0.0799339174621823,-0.00157255512088578,-6.6082537817716e-05,0.00157394298182257,0.00200915461085501,0.0224242305228728,0.106642418133801,0.10899308117184
-0.2,0.095,-0.202840337410079,0.0935387075011978,-0.00284033741007864,-0.00146129249880224,0.00319419667054925,0.0896331800044527,0.0233455824570972,0.0489860090850046,0.104779555848011
-0.2,0.11,-0.203595099139119,0.107328204954494,-0.00359509913911873,-0.00267179504550595,0.00447919932412953,0.166772090326022,0.059948340138556,0.00605894252942337,0.17732306528057
-0.2,0.125,-0.203889554414594,0.121308535265578,-0.00388955441459438,-0.0036914647344219,0.00536241973642228,0.232721665601126,0.0883884988242916,0.0232994476723137,0.250029725897712
-0.2,0.14,-0.203783689804406,0.135484179193543,-0.00378368980440626,-0.00451582080645736,0.00589142988518077,0.286892288578095,0.10964673158274,0.0405752151934372,0.309800214508956
-0.2,0.155,-0.203344060452575,0.149857860394492,-0.00334406045257481,-0.00514213960550781,0.00613386827646363,0.328831952174449,0.124639116831394,0.0475577384186665,0.354862654055695
-0.2,0.17,-0.202642837728407,0.164430479698099,-0.00264283772840718,-0.00556952030190087,0.0061647504127887,0.358246260573922,0.134177693544624,0.0463044691731456,0.385342315651177
-0.2,0.185,-0.201756633197175,0.179201099760594,-0.00175663319717537,-0.00579890023940637,0.00605912569402597,0.375014144433657,0.138934786537808,0.0390933121695218,0.40183010379433
-0.2,0.2,-0.200765139386305,0.194166980966713,-0.000765139386304721,-0.00583301903328669,0.00588298812876242,0.379198180068247,0.1394133993626,0.0283643429797238,0.405009351327703
-0.2,0.215,-0.199749641157668,0.20932366643016,0.00025035884233221,-0.00567633356983989,0.00568185201725856,0.371048681105065,0.13592565185307,0.0166534021856702,0.395513417680608
-0.2,0.23,-0.198791461323529,0.224665111261534,0.00120853867647084,-0.00533488873846556,0.00547006431263222,0.351001100945238,0.128580721719872,0.00652075312329545,0.373868681553128
-0.2,0.245,-0.197970409173247,0.240183848891099,0.00202959082675264,-0.00481615110890136,0.00522633240693799,0.319666712717552,0.117283083260427,0.000478407793381637,0.340503596093424
-0.2,0.26,-0.197363300189172,0.255871185636482,0.00263669981082791,-0.00412881436351796,0.00489890742317225,0.277816969474186,0.101741086091484,0.000919833416828785,0.29586239660741
-0.2,0.275,-0.197042609536751,0.271717413812567,0.00295739046324901,-0.00328258618743267,0.00441831760176201,0.226362365719731,0.081485170563595,0.0100555651128968,0.240792344902099
-0.2,0.29,-0.197075311582473,0.287712033601967,0.00292468841752691,-0.00228796639803296,0.00371329941940371,0.166326952262089,0.0558943439931025,0.0298577674220165,0.177989731423759
-0.2,0.305,-0.197521943942553,0.303843974525384,0.00247805605744703,-0.00115602547461592,0.0027344390140961,0.0988198894553823,0.0242290203312728,0.0620160743366288,0.119157100376169
-0.2,0.32,-0.198435918920768,0.320101808524185,0.00156408107923239,0.000101808524184718,0.00156739101631005,0.0250055408787194,0.0143320012301471,0.107906191524541,0.111689003270984
-0.2,0.335,-0.19986308933375,0.336473948212864,0.000136910666249629,0.00147394821286405,0.00148029316851022,0.0539264169926669,0.0606527630555546,0.168571833179651,0.187091715905213
-0.2,0.35,-0.201841561033354,0.35294882556221,-0.00184156103335376,0.00294882556221045,0.00347662469011435,0.136789511285356,0.115601835062166,0.244719706156968,0.303254190298628
-0.18,0.05,-0.178704235663842,0.0520838075826396,0.00129576433615822,0.00208380758263957,0.0024538254331402,0.0112248980770506,0.039918380414515,0.133577908024341,0.139866159799969
-0.18,0.065,-0.181021767914966,0.065480512141301,-0.00102176791496605,0.000480512141300987,0.00112911540153863,0.0926041899077792,0.0179645852602741,0.0507238438320254,0.107103566634449
-0.18,0.08,-0.1827352788814,0.0790359518746907,-0.00273527888140007,-0.000964048125309341,0.00290019643247586,0.187588512549684,0.0649400036128116,0.0145561136769101,0.199044151883223
-0.18,0.095,-0.183882436886794,0.0927579708313048,-0.00388243688679449,-0.00224202916869523,0.00448330357807975,0.272875686702264,0.10212024828334,0.0627864169385198,0.298047009662535
