target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197971131524731,0.0529030128593914,0.00202886847526867,0.00290301285939144,0.00354172146727141,0.149314692303088,0.119729665582086,0.243290424272405,0.309548919837498
-0.2,0.065,-0.199961840156225,0.0664149885346175,3.81598437748099e-05,0.00141498853461748,0.00141550299426594,0.0649492467776898,0.0634454891570508,0.163619951712497,0.187123634196147
-0.2,0.08,-0.201430219120804,0.0800420724519971,-0.00143021912080407,4.20724519970689e-05,0.00143083780517941,0.0140977727463635,0.0164393067476823,0.0992918039817085,0.101626094328151
-0.2,0.095,-0.202411420993308,0.0937967111283326,-0.00241142099330799,-0.00120328887166742,0.00269496851848869,0.0867879101077227,0.0221677451226147,0.0497121589164051,0.102444383962462
-0.2,0.11,-0.202947462436045,0.107690778134492,-0.00294746243604521,-0.00230922186550815,0.00374433444500335,0.152115695534812,0.0532756885572666,0.0139638688891164,0.161779142168485
-0.2,0.125,-0.203087053596606,0.121735288212369,-0.00308705359660573,-0.00326471178763106,0.00449313286745602,0.209135994681679,0.0777698133642248,0.00919226477685268,0.223317193714239
-0.2,0.14,-0.202885218018759,0.135940110973054,-0.00288521801875929,-0.00405988902694575,0.00498068086980965,0.256991705869082,0.096483231475572,0.0213041121813639,0.275332093875861
-0.2,0.155,-0.202402696848383,0.150313697259357,-0.00240269684838318,-0.00468630274064284,0.00526634460723822,0.294940485953994,0.110159886191207,0.0242022207693715,0.315770629816828
-0.2,0.17,-0.201705143128005,0.164862831926478,-0.00170514312800533,-0.00513716807352156,0.00541276351807402,0.322379108986589,0.119420193160081,0.0199614731159361,0.344366505112091
-0.2,0.185,-0.200862124983664,0.179592426477455,-0.000862124983663504,-0.00540757352254541,0.00547586622272595,0.338864088905346,0.124731479989781,0.010851492317826,0.361254757861864
-0.2,0.2,-0.199945969349265,0.194505363478991,5.40306507350953e-05,-0.00549463652100866,0.0054949021655732,0.344127340265644,0.126385189170319,0.000722282632068742,0.36660308587238
-0.2,0.215,-0.199030489202908,0.209602402136865,0.000969510797091875,-0.00539759786313536,0.00548397792462744,0.338085907482508,0.124482417386066,0.0122842180643945,0.360484789912388
-0.2,0.23,-0.198189645981609,0.224882150902512,0.00181035401839133,-0.00511784909748801,0.00542860581149198,0.320845141477361,0.11892881429801,0.0213576333055773,0.342844231248686
-0.2,0.245,-0.197496203769195,0.240341108931371,0.00250379623080493,-0.00465889106862884,0.00528907000849323,0.292695112872468,0.109439206677133,0.0255340163933107,0.313527670768948
