target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197702926302401,0.0528468759173801,0.00229707369759949,0.00284687591738013,0.00365803910055132,-0.172491051846106,0.126177424820578,-0.236229259036715,0.318556792008865
-0.2,0.065,-0.199936335229871,0.0664051112405142,6.36647701290349e-05,0.00140511124051422,0.00140655280781597,-0.0771302716607536,0.0664962450189169,-0.158015594036584,0.187988800387086
-0.2,0.08,-0.201582667550036,0.0800685576734071,-0.00158266755003619,6.85576734070631e-05,0.00158415173784602,0.0130053816193069,0.0160004858665994,-0.0954252761979071,0.097627563438402
-0.2,0.095,-0.20267873781744,0.0938491872968609,-0.00267873781744016,-0.00115081270313912,0.00291547700596153,0.0965765898020105,-0.0261166129115535,-0.047761440187596,0.110861508971498
-0.2,0.11,-0.203269816900678,0.107758698974196,-0.00326981690067818,-0.00224130102580404,0.00396423168498398,0.172278245095785,-0.0606703788427119,-0.0140037170981961,0.183185210317915
-0.2,0.125,-0.20340952760851,0.121808279247839,-0.00340952760850985,-0.003191720752161,0.00467032759803486,0.238873371480817,-0.0884509466248809,0.00718664656865732,0.254825062520493
-0.2,0.14,-0.203159469168535,0.136008353085336,-0.00315946916853499,-0.00399164691466371,0.00509072593234673,0.295227447786536,-0.110188780964406,0.0174495902137488,0.315603474989949
-0.2,0.155,-0.20258855678481,0.150368333972755,-0.00258855678480997,-0.00463166602724464,0.00530593596042375,0.340341549228431,-0.12652139189585,0.0186967164540081,0.363579487212641
-0.2,0.17,-0.201772078691159,0.164896384120329,-0.00177207869115887,-0.00510361587967116,0.00540251403837981,0.373382647731548,-0.137963241596164,0.0130699663875387,0.398271164367373
-0.2,0.185,-0.200790491212466,0.179599196085294,-0.000790491212466188,-0.00540080391470606,0.00545834766958743,0.393709457462018,-0.144880764901811,0.00288982109812406,0.419531536807239
-0.2,0.2,-0.199727990524523,0.194481806888403,0.000272009475477131,-0.00551819311159667,0.0055248931547698,0.400892391357572,-0.147474173845935,-0.00940488619317787,0.427261792398296
-0.2,0.215,-0.198670916368491,0.20954745451145,0.0013290836315087,-0.00545254548855049,0.00561219347530506,0.394726497360614,-0.145767303304153,-0.0213228220797982,0.421322414623659
-0.2,0.23,-0.197706056010533,0.224797484689001,0.00229394398946747,-0.0052025153109987,0.00568580201800853,0.375236650160894,-0.139606215074818,-0.0303885071763707,0.401517820338703
-0.2,0.245,-0.196918924593952,0.240231313172674,0.00308107540604799,-0.00476868682732585,0.00567744658406091,0.342674746908356,-0.128666664058238,-0.0342098089022638,0.367630068563577
-0.2,0.26,-0.196392099984852,0.255846445449032,0.00360790001514759,-0.00415355455096809,0.00550172317798431,0.297509145087141,-0.112469904297442,-0.0305412889468066,0.319521839166664
-0.2,0.275,-0.196203685792009,0.271638552546159,0.00379631420799141,-0.00336144745384141,0.00507063413694326,0.240407049062652,-0.0904057429144769,-0.0173404489051217,0.257428728468264
-0.2,0.29,-0.196425966196492,0.287601598328075,0.00357403380350764,-0.00239840167192527,0.00430418961112417,0.172210942958451,-0.0617612893888873,0.00718552372261197,0.18309212440462
