target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198660694792265,0.0535205210015927,0.00133930520773518,0.00352052100159268,0.00376667048759534,0.0861646755158664,0.113096344268623,0.303753880854429,0.335383177424619
-0.2,0.065,-0.200410714054703,0.0669490161720526,-0.00041071405470347,0.00194901617205263,0.00199182079355892,0.0209736345600477,0.0590386972080333,0.211342481833546,0.220434039295228
-0.2,0.08,-0.201631546176301,0.0804209474519802,-0.00163154617630093,0.000420947451980194,0.00168497468311272,0.0430688247990453,0.0144358970419227,0.138873415491148,0.146113503457247
-0.2,0.095,-0.202364259379164,0.0939610170611433,-0.00236425937916379,-0.00103898293885672,0.00258248096976518,0.10459404152489,0.021907873310319,0.0853959085503164,0.1367930499775
-0.2,0.11,-0.202657180914604,0.107595041650363,-0.00265718091460358,-0.00240495834963735,0.00358391337457031,0.162200559496462,0.051177159663655,0.0494978956892626,0.177138899858756
-0.2,0.125,-0.202565581405743,0.121349380415425,-0.00256558140574259,-0.00365061958457545,0.0044619761654202,0.214489643475916,0.0744899337385391,0.029311178344586,0.228940543153307
-0.2,0.14,-0.202151125329411,0.135250279671188,-0.00215112532941131,-0.00474972032881217,0.00521413304248813,0.260103385778895,0.0928413194736651,0.0225356470278692,0.277094364676491
-0.2,0.155,-0.201481088170486,0.149323159206888,-0.00148108817048585,-0.00567684079311219,0.00586686829229153,0.297763544344498,0.107049835070621,0.0264831666601991,0.317528599807986
-0.2,0.17,-0.200627354910766,0.163591873005946,-0.000627354910765765,-0.00640812699405389,0.00643876275040354,0.326309026410302,0.11770981571605,0.0381403619833315,0.348981726112066
-0.2,0.185,-0.199665228993637,0.178077982125893,0.000334771006362884,-0.00692201787410678,0.0069301084462045,0.344729862060602,0.125153512985748,0.0542480766712365,0.370736311926386
-0.2,0.2,-0.198672094412608,0.192800079803047,0.00132790558739184,-0.00719992019695277,0.00732135124765333,0.352195649283343,0.129425836151658,0.0713939026355372,0.381956086561047
-0.2,0.215,-0.197725984621848,0.207773207700981,0.00227401537815226,-0.0072267922990195,0.00757612518859348,0.348076783347363,0.130273837451335,0.0861130343922237,0.381503227054503
-0.2,0.23,-0.196904119301026,0.223008397476872,0.00309588069897364,-0.00699160252312835,0.00764637058634305,0.331957280942239,0.127151930189359,0.0949919591007562,0.367949979358434
-0.2,0.245,-0.19628147274153,0.238512363837016,0.00371852725846963,-0.00648763616298405,0.0074777582172226,0.303638627596346,0.119242592751469,0.0947692290957718,0.339700981617705
-0.2,0.26,-0.195929435386421,0.254287364827625,0.00407056461357949,-0.00571263517237457,0.00701453468777342,0.263134736517762,0.105491094977852,0.0824278338143326,0.295233469185906
-0.2,0.275,-0.195914623146456,0.270331233343018,0.00408537685354417,-0.00466876665698197,0.006203844463945,0.210658739771418,0.0846517321894135,0.0552744440697191,0.233662920129034
-0.2,0.29,-0.196297878272365,0.28663757208325,0.00370212172763512,-0.00336242791674969,0.00500116254300595,0.146602860906787,0.0553422789277631,0.0110019432253018,0.15708667949565
-0.2,0.305,-0.197133492038746,0.303196093660928,0.00286650796125387,-0.00180390633907236,0.00338687849975125,0.071513003452249,0.016102955456112,0.0522669599151396,0.0900291708396224
-0.2,0.32,-0.198468664793586,0.319993079291874,0.00153133520641444,-6.92070812570444e-06,0.00153135084504019,0.0139401159410299,0.0345438523356258,0.135955783279319,0.14096662582503
-0.2,0.335,-0.200343204411573,0.337011924133437,-0.000343204411573372,0.00201192413343675,0.00204098701290053,0.108991430270785,0.0980365890820476,0.241029376689347,0.282109244590469
-0.2,0.35,-0.202789451243835,0.35423373512216,-0.00278945124383539,0.00423373512215992,0.0050700642329605,0.212811861173886,0.175723157176929,0.368006309592085,0.459997061604447
-0.18,0.05,-0.179555598515517,0.0523646453989105,0.000444401484483048,0.00236464539891054,0.00240604250627447,0.0498432963499599,0.0319511282353684,0.178192367738909,0.187770552174921
-0.18,0.065,-0.181248869179598,0.0659350709638589,-0.00124886917959816,0.000935070963858919,0.00156013843462759,0.115477720107664,0.0149777735779927,0.0938086290196949,0.14953096372758
-0.18,0.08,-0.182402435527052,0.0795341416667051,-0.00240243552705249,-0.000465858333294933,0.00244718623082599,0.18047607690746,0.052577613219844,0.0312942181869356,0.19056595004469
-0.18,0.095,-0.183057397128407,0.0931855209765708,-0.00305739712840691,-0.00181447902342924,0.00355527935994565,0.243451023478494,0.0822601868049049,0.0103089559210217,0.257179946318693
-0.18,0.11,-0.18326231598341,0.106914126229428,-0.0032623159834104,-0.0030858737705719,0.00449058153288843,0.302969455641818,0.105433326175361,0.0324721789478742,0.322430448442523
-0.18,0.125,-0.183072912230973,0.120745577833387,-0.00307291223097282,-0.00425442216661334,0.00524813276804554,0.357588906174622,0.123436625939488,0.0371779778984272,0.380117295639951
-0.18,0.14,-0.182551517560344,0.134705560029848,-0.0025515175603443,-0.00529443997015178,0.0058771878018561,0.405897226339805,0.137475281136761,0.0268964615527289,0.429390607562869
-0.18,0.155,-0.181766285839497,0.148819117749695,-0.00176628583949702,-0.00618088225030491,0.00642830234657192,0.446553614094313,0.148556162993924,0.00453897931752813,0.470638833501111
-0.18,0.17,-0.180790175115765,0.163109921686253,-0.000790175115764777,-0.00689007831374699,0.00693524014603247,0.478328754112384,0.157430547107929,0.0266102771010873,0.504274253274483
-0.18,0.185,-0.179699730449872,0.177599539379949,0.000300269550128043,-0.00740046062005112,0.0074065497494894,0.500141712771513,0.164547774363191,0.0629823547329103,0.530270201852177
-0.18,0.2,-0.178573711309969,0.192306752852761,0.0014262886900306,-0.00769324714723926,0.00782434349295928,0.511091343884515,0.170023538557107,0.10082725745457,0.547987947273355
-0.18,0.215,-0.177491619071461,0.207246962558733,0.00250838092853906,-0.00775303744126657,0.0081487155091057,0.510480279660132,0.173625479173696,0.136327844275707,0.556168709026757
-0.18,0.23,-0.176532188077381,0.222431712936254,0.00346781192261877,-0.00756828706374554,0.00832494376016529,0.497830115078532,0.174777420964266,0.165717501222861,0.553034027080277
-0.18,0.245,-0.175771906798612,0.237868366962429,0.00422809320138826,-0.00713163303757119,0.00829077571172942,0.472887057691448,0.172582089300175,0.185394828514541,0.536451387932579
-0.18,0.26,-0.175283633528867,0.253559946689107,0.0047163664711331,-0.00644005331089331,0.0079823805557726,0.435618047519274,0.165860631723825,0.192028864146458,0.5041324794096
-0.18,0.275,-0.175135363867511,0.269505144795634,0.00486463613248861,-0.00549485520436624,0.00733880905995411,0.38619805632941,0.153205971121132,0.182649253470896,0.453853318971048
-0.18,0.29,-0.175389196000667,0.285698500225309,0.00461080399933321,-0.00430149977469141,0.00630574451051875,0.324989872826934,0.133046055568686,0.154717138273909,0.383741597537772
-0.18,0.305,-0.176100525610649,0.302130720172427,0.00389947438935082,-0.00286927982757287,0.0048413497335061,0.252518116041505,0.103712547966694,0.106174189837618,0.292907557040896
-0.18,0.32,-0.177317486839919,0.318789122147249,0.00268251316008142,-0.00121087785275098,0.00294314492138814,0.16943944833498,0.0635104373418101,0.0354689573301153,0.184394627318
-0.18,0.335,-0.179080640455734,0.335658164292195,0.000919359544265863,0.000658164292195174,0.00113066449805126,0.0765109915924454,0.0107844131850014,0.058438675043691,0.0968778425599595
-0.18,0.35,-0.181422896827488,0.352720029728444,-0.00142289682748847,0.00272002972844432,0.00306972264305713,0.0254411934369649,0.0560214664100056,0.176092768517743,0.18653244457308
-0.16,0.05,-0.160394227146121,0.0514804395761703,-0.000394227146120918,0.00148043957617028,0.00153203015030053,0.148991697046273,0.0302314314217553,0.0489546257790464,0.159715488094284
-0.16,0.065,-0.162041150823205,0.0652046768784582,-0.00204115082320461,0.000204676878458154,0.00205138716668605,0.213383854653692,0.0694850460674415,0.028241707264991,0.226182451844141
-0.16,0.08,-0.163138490066416,0.0789423309007295,-0.00313849006641592,-0.00105766909927046,0.00331191543076556,0.277755760872489,0.0994865480362852,0.0816506342463256,0.306125603215168
-0.16,0.095,-0.163727299517605,0.0927158672981959,-0.00372729951760456,-0.00228413270180415,0.00437150133173791,0.340728738920698,0.121871717852539,0.112222618746883,0.378870991689078
-0.16,0.11,-0.163856284169983,0.106549142163714,-0.00385628416998315,-0.00345085783628613,0.00517487655948623,0.400864448708292,0.138282631859385,0.121473557268175,0.441102231508316
-0.16,0.125,-0.163581507844175,0.120466877049993,-0.0035815078441748,-0.00453312295000687,0.00577723135401072,0.45670119878293,0.150294058516496,0.111486855783517,0.493553557683276
-0.16,0.14,-0.162965851768522,0.134494041231119,-0.00296585176852215,-0.00550595876888105,0.00625394744760972,0.506794258771447,0.159336800609229,0.0848910983655325,0.537993737799664
-0.16,0.155,-0.16207822147414,0.148655164464058,-0.00207822147414008,-0.00634483553594199,0.0066765217346856,0.549758212324802,0.166622785032481,0.0448118745734224,0.576201481039214
-0.16,0.17,-0.160992515666809,0.162973611690061,-0.000992515666809399,-0.00702638830993911,0.0070961412070865,0.584309028405011,0.173077131935171,0.00520181546881575,0.609428662546573
-0.16,0.185,-0.15978638663591,0.177470857122544,0.000213613364090117,-0.00752914287745605,0.00753217253775198,0.609303348626691,0.179282359686899,0.061274117965715,0.638084211332138
