target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197963789401436,0.0529108173176107,0.00203621059856415,0.00291081731761066,0.00355232473997058,0.149877857478688,0.120103999328613,0.243932161992615,0.310469770393017
-0.2,0.065,-0.19996317575406,0.0664240613796933,3.68242459404255e-05,0.00142406137969332,0.00142453741201245,0.0651279289685414,0.0636904656203119,0.164364886973353,0.187920116724068
-0.2,0.08,-0.20143791494877,0.0800510990724977,-0.00143791494876996,5.10990724976873e-05,0.00143882261419059,0.0142021856958411,0.0165867595374349,0.100149421807798,0.102502351974784
-0.2,0.095,-0.202423516739222,0.0938043800420314,-0.00242351673922245,-0.00119561995796856,0.00270239532067093,0.0870904554338713,0.0220932169997665,0.0506860896602065,0.103159780080287
-0.2,0.11,-0.202962366423254,0.107695832136189,-0.00296236642325422,-0.00230416786381112,0.00375297273774322,0.152547672090978,0.0532563821669165,0.0150510492554934,0.162276265020726
-0.2,0.125,-0.203103539446528,0.121736580560306,-0.00310353944652796,-0.0032634194396937,0.0045035390012218,0.209644388756484,0.0777942455848567,0.00800224427369036,0.223756148361057
-0.2,0.14,-0.202902405487986,0.135936664640722,-0.00290240548798562,-0.00406333535927804,0.00499346090989488,0.257538194562523,0.0965451397002312,0.0200294014178911,0.275768398095504
-0.2,0.155,-0.202420016708684,0.150304764808571,-0.00242001670868359,-0.00469523519142896,0.00528220733909042,0.295500023368104,0.11025694627819,0.0228687816671998,0.316227913119447
-0.2,0.17,-0.201722286993933,0.164847953260577,-0.00172228699393272,-0.00515204673942253,0.00543229768096927,0.322938113916391,0.119552518003731,0.018602778878217,0.344859757585712
-0.2,0.185,-0.200878982059793,0.179571481567991,-0.000878982059792931,-0.00542851843200885,0.00549922011089733,0.339418270063671,0.124899983269485,0.00950783057361386,0.361794971841438
-0.2,0.2,-0.199962553009557,0.194478617237328,3.74469904427264e-05,-0.00552138276267215,0.00552150974725449,0.344679211310615,0.126589912735542,0.00200490188451213,0.367196467633875
-0.2,0.215,-0.199046857144506,0.209570538894492,0.000953142855494145,-0.00542946110550806,0.00551248847610626,0.338642059615735,0.124720927152521,0.0134555175119035,0.361130498447059
-0.2,0.23,-0.198205818158787,0.224846296472662,0.00179418184121329,-0.00515370352733839,0.0054570824189341,0.321413354721031,0.119194766388497,0.022364823346976,0.343532350433215
-0.2,0.245,-0.197512082513636,0.240302838908992,0.00248791748636446,-0.00469716109100803,0.00531536035785324,0.293281397758617,0.109721173410492,0.0263237649121099,0.314238607249073
-0.2,0.26,-0.197035729075599,0.25593510769247,0.00296427092440066,-0.00406489230753009,0.00503092949513948,0.254706150739531,0.0958322432167635,0.0230593560121568,0.273113377919981
-0.2,0.275,-0.196843085106744,0.271736190625056,0.00315691489325619,-0.0032638093749441,0.0045407668162146,0.206303325064978,0.0769052202692152,0.0104939127250148,0.220421543783018
-0.2,0.29,-0.196995693774129,0.287697526739291,0.00300430622587074,-0.00230247326070866,0.00378513394942425,0.148823635170583,0.0521921675338861,0.0132050722374281,0.158262081986028
-0.2,0.305,-0.197549467558124,0.303809150742983,0.00245053244187615,-0.00119084925701714,0.00272456073553624,0.0831284434018346,0.0208545301714857,0.049586354860856,0.0990154460677026
-0.2,0.32,-0.198554049246139,0.320059963852682,0.00144595075386056,5.99638526824625e-05,0.00144719357593186,0.0101631589492426,0.0179995938166962,0.0998887833027603,0.102005132002203
-0.2,0.335,-0.200052389197311,0.336438017511016,-5.23891973106538e-05,0.0014380175110162,0.00143897150422935,0.0690702231495786,0.0652776764645072,0.165027830817498,0.19043657500943
-0.2,0.35,-0.20208053514476,0.352930797070562,-0.00208053514475962,0.00293079707056219,0.0035941894715493,0.153540140246876,0.121866512919057,0.245594313610906,0.314233728332098
-0.18,0.05,-0.179075640758699,0.0518845441131267,0.000924359241300798,0.00188454411312666,0.00209903466414887,0.00705990456626997,0.0323622911906771,0.127739301091764,0.13196399844019
-0.18,0.065,-0.180996062521777,0.0655212116261797,-0.000996062521776864,0.000521211626179713,0.00112418953319864,0.0906265480358032,0.0164452676980579,0.0542751963341476,0.106908457532293
-0.18,0.08,-0.182383152981187,0.0792615685770866,-0.0023831529811866,-0.00073843142291341,0.00249493468814006,0.168945416897579,0.0561105235250219,0.00239278770567014,0.178035658444894
-0.18,0.095,-0.183272714404212,0.0931171890459951,-0.00327271440421203,-0.00188281095400492,0.00377566373768346,0.240988728453789,0.0876873136921567,0.0428863527385058,0.260007668135263
-0.18,0.11,-0.183707609036488,0.10709917344999,-0.0037076090364879,-0.00290082655000976,0.00470756406655164,0.30575835894067,0.112253533608366,0.0681885363066316,0.332774725077918
-0.18,0.125,-0.183737578093525,0.121217883796281,-0.00373757809352526,-0.00378211620371863,0.00531732009414808,0.362313642042147,0.130868618902541,0.0796437788548717,0.393371974053607
