target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197389595425069,0.0533229590306463,0.00261040457493097,0.00332295903064626,0.0042256678483021,-0.195463543910723,0.145165519833338,-0.276424755889937,0.368361423324553
-0.2,0.065,-0.199750114300112,0.0665444266542068,0.000249885699888402,0.0015444266542068,0.00156451160214079,-0.0928330191807872,0.0786208655282857,-0.184675496020593,0.221143187750269
-0.2,0.08,-0.201531375975243,0.0799371665774097,-0.00153137597524253,-6.28334225902666e-05,0.00153266448270468,0.00135177278449654,0.0232754978403832,-0.109476628974795,0.111931730821406
-0.2,0.095,-0.20276956080199,0.0935102533154228,-0.00276956080198956,-0.00148974668457723,0.00314480718329851,0.086235710482809,-0.0218517006775345,-0.0503133839172595,0.102203395034271
-0.2,0.11,-0.203508461544062,0.107271453754339,-0.00350846154406213,-0.00272854624566117,0.00444457726008611,0.161026126250472,-0.0577947703312992,-0.00632833282635958,0.171200813126941
-0.2,0.125,-0.203799297940291,0.121227044622035,-0.0037992979402913,-0.00377295537796533,0.00535442407017031,0.225018266130963,-0.085602036432143,0.0236819166682158,0.241912895169373
-0.2,0.14,-0.203700293005085,0.135381662323884,-0.00370029300508486,-0.00461833767611593,0.00591787218636156,0.277620418166511,-0.106294447192027,0.0412571969572064,0.300123255252225
-0.2,0.155,-0.203276004994604,0.149738192764493,-0.00327600499460358,-0.00526180723550652,0.00619829203154356,0.318377389958309,-0.12082302218245,0.0482505559163684,0.343934349075224
-0.2,0.17,-0.202596422936368,0.164297707003734,-0.00259642293636763,-0.00570229299626641,0.00626558516658779,0.346990965555602,-0.130027836490165,0.0467912917915895,0.373496837228124
-0.2,0.185,-0.201735848792771,0.179059446110629,-0.00173584879277123,-0.00594055388937066,0.00618897015212404,0.363336014348618,-0.134601060580475,0.0392351222587645,0.389448948644101
-0.2,0.2,-0.200771603950417,0.194020855773335,-0.000771603950417321,-0.00597914422666489,0.00602872609591443,0.367471108677377,-0.135056460684272,0.0281033135531633,0.392511989698287
