target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197641847471571,0.0523165840894863,0.00235815252842891,0.00231658408948633,0.00330566864506969,-0.181715798513998,0.116665155438999,-0.188370692847394,0.286557287491494
-0.2,0.065,-0.200287771834978,0.0664130170557142,-0.00028777183497794,0.00141301705571416,0.00144202282532063,-0.0714258903441893,0.0590685301420811,-0.135883826563286,0.164484594927962
-0.2,0.08,-0.202174055090722,0.0804765357551346,-0.00217405509072194,0.000476535755134636,0.00222566885753827,0.0349105221611701,0.00852740134782333,-0.0977392620316965,0.104136580790498
-0.2,0.095,-0.203352733572259,0.0945262532946049,-0.00335273357225921,-0.000473746705395114,0.00338603873980005,0.135457141908123,-0.0356008737935307,-0.0727638215554926,0.157831077384783
-0.2,0.11,-0.203887572914252,0.108583649836365,-0.00388757291425201,-0.00141635016363527,0.0041375440722312,0.228367263404921,-0.0738852602793578,-0.0594724449514177,0.247280620558113
-0.2,0.125,-0.203853788430977,0.122672278219379,-0.00385378843097656,-0.0023277217806205,0.00450221878174571,0.3118244906534,-0.106788309163486,-0.0560919508951093,0.334342459321974
-0.2,0.14,-0.203337343426652,0.136817349356567,-0.00333734342665161,-0.00318265064343347,0.00461162945883146,0.384084647477023,-0.134637032458362,-0.0605972671274597,0.411486213000434
-0.2,0.155,-0.20243381399647,0.151045204469791,-0.0024338139964701,-0.00395479553020876,0.00464369015494929,0.443517024196205,-0.157599438946532,-0.0707591158714363,0.475975933521569
-0.2,0.17,-0.201246836001657,0.165382690268244,-0.00124683600165654,-0.00461730973175599,0.00478269266982475,0.488643032797153,-0.175668503464386,-0.084201311222357,0.526044904237911
-0.2,0.185,-0.199886179065975,0.179856462028553,0.000113820934024775,-0.0051435379714465,0.00514479718441206,0.518170439281113,-0.188654890668968,-0.0984650819157315,0.560168852886962
-0.2,0.2,-0.198465520485488,0.194492247154613,0.00153447951451216,-0.00550775284538695,0.00571751421391547,0.531021576477145,-0.196189152174588,-0.111077278384571,0.576901266810369
-0.2,0.215,-0.197100016051133,0.209314106956246,0.00289998394886656,-0.00568589304375432,0.00638273347467192,0.526354306696181,-0.197733428870528,-0.119619016548846,0.574855500344215
-0.2,0.23,-0.195903781916498,0.22434373670776,0.00409621808350246,-0.0056562632922396,0.00698371799393058,0.503574966533439,-0.19260199134322,-0.121791287185218,0.552737515528612
-0.2,0.245,-0.194987409589925,0.239599842665704,0.00501259041007523,-0.00540015733429576,0.00736802292710375,0.462343029903409,-0.179989312695543,-0.115474326194251,0.509404808889183
-0.2,0.26,-0.194455633904013,0.255097629929679,0.00554436609598698,-0.00490237007032117,0.00740089371040489,0.402567729864256,-0.159003860957188,-0.0987780585676678,0.443960691897123
-0.2,0.275,-0.194405261752479,0.270848427202199,0.00559473824752102,-0.00415157279780053,0.00696682515595962,0.324397330093664,-0.128705468366732,-0.0700816380076834,0.355964280388907
-0.2,0.29,-0.194923448658547,0.286859464541171,0.00507655134145274,-0.00314053545882899,0.00596945026703195,0.228202092400925,-0.0881440040808326,-0.0280609161750609,0.246237829688524
-0.2,0.305,-0.196086383647571,0.303133809220084,0.00391361635242868,-0.00186619077991572,0.0043357883920966,0.11455223539947,-0.0363971483090296,0.0282964840810397,0.123481431610727
-0.2,0.32,-0.197958413365129,0.319670454114246,0.00204158663487058,-0.000329545885754443,0.00206801268818638,-0.015807695923118,0.0273946912522245,0.0996880452223992,0.104585188989636
-0.2,0.335,-0.20059160707275,0.336464543546869,-0.000591607072749772,0.00146454354686855,0.00157952104424153,-0.16198663163239,0.103997911539971,0.186504087122629,0.26802824469503
-0.2,0.35,-0.204025737931393,0.353507714263866,-0.00402573793139338,0.00350771426386569,0.00533953417904467,-0.322975608118866,0.194060828696943,0.288844767905641,0.474768826227108
-0.18,0.05,-0.179027213379884,0.051574613748279,0.000972786620115879,0.00157461374827902,0.00185087067742341,0.0352775614601618,0.0234829036134609,-0.129079005681924,0.135857835480204
-0.18,0.065,-0.181591332699761,0.0657776567354739,-0.00159133269976097,0.000777656735473919,0.00177118315245954,0.1443655093431,-0.0274640774725448,-0.0816825062705465,0.168130092352833
-0.18,0.08,-0.183377751635063,0.0799338149301899,-0.00337775163506329,-6.61850698100985e-05,0.00337840000172249,0.250291868877009,-0.071628936923894,-0.0501596831987691,0.265127975658561
-0.18,0.095,-0.184438685511676,0.0940614262282416,-0.00443868551167617,-0.000938573771758405,0.00453683257312817,0.351197867291971,-0.109851611601069,-0.0333135137160504,0.369482857320386
-0.18,0.11,-0.184838451901267,0.108181339287075,-0.004838451901267,-0.00181866071292452,0.00516895962352284,0.445198492908674,-0.142898508570223,-0.0295930087808863,0.468506831364183
-0.18,0.125,-0.184653214036648,0.122316640100927,-0.0046532140366477,-0.00268335989907309,0.00537148221804827,0.53042471127077,-0.171422098766415,-0.0371159759274038,0.558673409808725
-0.18,0.14,-0.183970284816545,0.136492252814684,-0.00397028481654545,-0.00350774718531599,0.00529787238809917,0.605067631147968,-0.195923890441891,-0.0537063653005581,0.638264518534121
-0.18,0.155,-0.18288697759703,0.150734420662027,-0.00288697759702983,-0.00426557933797336,0.00515070934282817,0.667422631524535,-0.216723347058647,-0.0769453023334457,0.705938284910672
-0.18,0.17,-0.181509018443651,0.165070082378844,-0.0015090184436513,-0.00492991762115613,0.00515569824705301,0.715931339047814,-0.233935060527639,-0.104233897593946,0.76036602066092
-0.18,0.185,-0.179948565396102,0.179526168911344,5.14346038975252e-05,-0.00547383108865571,0.00547407273477543,0.749219389371174,-0.247455998868894,-0.132864989761182,0.800142284365383
-0.18,0.2,-0.178321910093422,0.19412885339674,0.00167808990657828,-0.00587114660326013,0.00610625484004171,0.766128130675644,-0.256963955853636,-0.160100252865218,0.8237879391344
-0.18,0.215,-0.176746962925334,0.208902793279646,0.00325303707466603,-0.00609720672035408,0.00691072933921468,0.765738792505815,-0.261927501719221,-0.183248651230896,0.829791550749278
-0.18,0.23,-0.175340641190826,0.223870406030716,0.00465935880917371,-0.00612959396928439,0.00769945106750554,0.747388149378348,-0.261626869602072,-0.199742128943222,0.816667542091268
-0.18,0.245,-0.174216288627993,0.239051219072621,0.0057837113720067,-0.00594878092737866,0.00829694592947452,0.710675259740635,-0.255184394794307,-0.207204671535819,0.783020892827364
-0.18,0.26,-0.173481252370047,0.254461329634355,0.00651874762995315,-0.00553867036564484,0.00855400140766251,0.655459435460914,-0.241602454727913,-0.203511451609425,0.72761448833108
-0.18,0.275,-0.173234730909739,0.270113002439842,0.00676526909026129,-0.00488699756015787,0.00834575407118097,0.581850115252938,-0.219806396949739,-0.186835590205018,0.649443194085848
-0.18,0.29,-0.173565984722981,0.286014422798182,0.00643401527701906,-0.00398557720181825,0.00756844622208337,0.490189737851004,-0.188689729593744,-0.155681033190119,0.547839998382957
-0.18,0.305,-0.174552973128588,0.302169611328798,0.00544702687141216,-0.00283038867120158,0.00613850158979799,0.381031005665622,-0.147158886219967,-0.108901046045625,0.422729953441493
-0.18,0.32,-0.176261449698955,0.318578495319851,0.00373855030104506,-0.00142150468014893,0.00399967922577916,0.255110093677035,-0.0941751395473027,-0.0457027729970873,0.275751712664852
-0.18,0.335,-0.178744517593258,0.335237121837459,0.00125548240674192,0.000237121837459137,0.00127767869178385,0.113317370348264,-0.0287916661116023,0.0343608967949124,0.121862476939573
-0.18,0.35,-0.182042618523452,0.352137990008364,-0.002042618523452,0.00213799000836368,0.00295690576586609,-0.0433328837687307,0.0498156968332308,0.131410323512959,0.147064705036277
-0.16,0.05,-0.160331618931052,0.0510383382291379,-0.000331618931052102,0.00103833822913788,0.0010900079786503,0.19790552383684,-0.0422778574416462,-0.0576055038803754,0.210410212266455
-0.16,0.065,-0.162827413511542,0.0653566782044406,-0.00282741351154242,0.000356678204440602,0.00284982218862434,0.303424612401259,-0.0856197878277897,-0.014582288728857,0.31561073887709
