target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197873029737917,0.0529422838885387,0.00212697026208286,0.00294228388853872,0.00363056978676066,0.157335410229396,0.123354997618275,0.246053973185946,0.317038958065765
-0.2,0.065,-0.199922972460711,0.066432656906818,7.70275392887598e-05,0.00143265690681803,0.00143472612524561,0.0699801907179373,0.0658056966862525,0.165849073572544,0.191660027832339
-0.2,0.08,-0.20144216118618,0.0800435476868116,-0.00144216118617982,4.35476868115986e-05,0.00144281852218157,0.0113660277204901,0.0178107917364153,0.10103909448592,0.103224572576012
-0.2,0.095,-0.202466470428727,0.0937860029828346,-0.00246647042872694,-0.00121399701716536,0.00274904804131737,0.0857445731510271,0.0215378984357405,0.0510203033625636,0.102073929114142
-0.2,0.11,-0.203038647972756,0.107670549153369,-0.00303864797275642,-0.0023294508466309,0.00382880173803843,0.152234744329342,0.0531719360907942,0.0148654029558777,0.161937240404466
-0.2,0.125,-0.203208106024315,0.121706972835869,-0.00320810602431529,-0.00329302716413081,0.00459738753717276,0.209979497202214,0.0780095400886904,0.00867472152147966,0.224170008005108
-0.2,0.14,-0.203030501402069,0.135904101628877,-0.00303050140206886,-0.00409589837112255,0.00509512730110894,0.258211270416131,0.0969172557468667,0.021157042219889,0.276611250093062
-0.2,0.155,-0.202567101192173,0.150269593448556,-0.0025671011921725,-0.00473040655144354,0.00538207717083222,0.296276688007152,0.110672083964281,0.0244197395182806,0.317214070830423
-0.2,0.17,-0.201883942418248,0.164809743774426,-0.00188394241824836,-0.00519025622557369,0.00552159385706536,0.323658812200684,0.119926300553339,0.0205431620004018,0.345774100600066
-0.2,0.185,-0.201050807257645,0.179529319827509,-0.00105080725764481,-0.00547068017249132,0.00557068554510202,0.339995659794037,0.1251771858994,0.0117995479460072,0.36249971615691
-0.2,0.2,-0.200140047838974,0.194431429960657,-0.00014004783897355,-0.0055685700393432,0.00557033084118636,0.345093845382089,0.126743672151686,0.000593483390995168,0.367633698769554
