target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197849434215045,0.0529731128896228,0.00215056578495515,0.00297311288962281,0.00366937780146185,-0.159102007699841,0.124679379437917,-0.248630570841953,0.3204306865492
-0.2,0.065,-0.19991202610721,0.0664444874467909,8.7973892789972e-05,0.00144448744679092,0.00144716391253692,-0.0711975697316651,0.0666438435871224,-0.167492472567254,0.193815014924989
-0.2,0.08,-0.201442573731343,0.0800395061622795,-0.00144257373134263,3.95061622795317e-05,0.00144311458561607,0.0106015846601367,0.0182722468584761,-0.101887498829389,0.104054476096286
-0.2,0.095,-0.202476881222956,0.0937690042455507,-0.00247688122295647,-0.00123099575444925,0.00276591596765094,0.0853415929063746,-0.0213544954621356,-0.0512105696892048,0.101792569125613
-0.2,0.11,-0.203057638461804,0.107643269819964,-0.0030576384618036,-0.00235673018003567,0.0038604831439331,0.152107819696635,-0.0531801575907478,-0.0145303727011456,0.161790194692778
-0.2,0.125,-0.203234214426323,0.121671833879254,-0.00323421442632287,-0.00332816612074556,0.00464077931846726,0.210050604163022,-0.0781361140386709,0.0094089930650759,0.224310280729763
-0.2,0.14,-0.203062239367082,0.135863261603779,-0.00306223936708157,-0.00413673839622068,0.00514683538692181,0.258411116078196,-0.0971025837032235,0.0221740480862505,0.276942330473121
-0.2,0.155,-0.20260297197137,0.150224953199563,-0.00260297197136967,-0.0047750468004366,0.00543843130232385,0.296546051911068,-0.110870293040105,0.0256151389967114,0.317628991914052
-0.2,0.17,-0.201922460038294,0.164762962690758,-0.0019224600382942,-0.00523703730924184,0.00557874648798717,0.323949831908049,-0.120104816503483,0.0218271191426207,0.346187013431078
-0.2,0.185,-0.201090516094791,0.179481842983391,-0.00109051609479058,-0.00551815701660931,0.00562488063988489,0.34027300744716,-0.125315845575847,0.0130986621229878,0.362852305681802
-0.2,0.2,-0.200179541900541,0.194384524709389,-0.000179541900540641,-0.00561547529061109,0.00561834477702405,0.345335739956796,-0.126833424552125,0.00185219915634124,0.367895890898366
-0.2,0.215,-0.199263246576032,0.209472235017098,0.00073675342396776,-0.00552776498290179,0.00557664695977103,0.339135469851168,-0.124792781642371,-0.0094227958155725,0.361490425616194
-0.2,0.23,-0.198415310921399,0.22474446059656,0.00158468907860063,-0.00525553940344035,0.00548925622438508,0.321848250232789,-0.119128812981345,-0.0182399173439063,0.343672837108034
-0.2,0.245,-0.197708054539238,0.240198957014375,0.00229194546076173,-0.00480104298562496,0.00532005899825603,0.293823617998428,-0.109580591479764,-0.0221857957568778,0.314376656276103
-0.2,0.26,-0.197211162088521,0.255831803999883,0.00278883791147937,-0.00416819600011674,0.00501512460382529,0.25557329684081,-0.0957055513159127,-0.0189863945729593,0.273565143909943
-0.2,0.275,-0.196990520504444,0.271637503949507,0.00300947949555609,-0.00336249605049281,0.00451257648397812,0.207754416406138,-0.0769023146830467,-0.00656641024442198,0.221628162759327
-0.2,0.29,-0.197107210755884,0.287609118721714,0.00289278924411615,-0.00239088127828634,0.00375293790219532,0.151148256295455,-0.0524405531528033,0.0169009004631243,0.160877171891801
-0.2,0.305,-0.197616686693411,0.303738438046013,0.00238331330658942,-0.00126156195398743,0.00269661285339864,0.0866357524841686,-0.0214958667478036,0.0529553984455036,0.103788742469664
-0.2,0.32,-0.198568160926855,0.320016171625879,0.00143183907314506,1.61716258788996e-05,0.00143193039386294,0.0151711199633132,0.0168125506545093,0.10282434024617,0.105288521723586
-0.2,0.335,-0.200004204789469,0.336432156390394,-4.20478946930314e-06,0.00143215639039425,0.00143216256298004,-0.0622450526431377,0.0633837028524734,0.167409488007148,0.189520209452076
-0.2,0.35,-0.201960557387472,0.352975570302741,-0.00196055738747192,0.00297557030274116,0.0035633978021161,-0.144591979434759,0.119098113773855,0.247286500229893,0.31022902756661
-0.18,0.05,-0.179000904861649,0.0519247708872812,0.000999095138350919,0.00192477088728116,0.00216862492469342,0.00274628547018855,0.0341707084884639,-0.129209675524319,0.133679945233996
-0.18,0.065,-0.180978971303307,0.06552440924369,-0.000978971303306653,0.000524409243689988,0.0011105808694397,0.0891531013357967,-0.0159166458489629,-0.0544541601986351,0.105673430064256
-0.18,0.08,-0.182416564324187,0.0792375310249704,-0.00241656432418677,-0.000762468975029601,0.00253399725154053,0.169572689960111,-0.0565185499832841,0.0033106727112772,0.178774243543263
-0.18,0.095,-0.18334988350785,0.0930739875208284,-0.00334988350784987,-0.00192601247917157,0.00386409673611947,0.243051173966113,-0.0887244685808669,0.044717861965072,0.26257515559765
