target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197897996614249,0.0530527533979429,0.00210200338575101,0.00305275339794291,0.00370644324688247,0.154376907024519,0.124981192884153,0.256120825913399,0.324115235064733
-0.2,0.065,-0.199925005205215,0.0664996687880107,7.49947947852603e-05,0.00149966878801071,0.0015015427709454,0.0691078617616554,0.0670997320997845,0.172502780011436,0.1975740833172
-0.2,0.08,-0.201426482607179,0.080067479162183,-0.00142648260717859,6.74791621830401e-05,0.00142807775205412,0.0107055499556043,0.0189379466702954,0.105142346276581,0.107369320468453
-0.2,0.095,-0.202437538557139,0.0937673633149919,-0.00243753855713905,-0.0012326366850081,0.0027314808098845,0.0840325669461233,0.0204651679224723,0.05337395583196,0.101632068138841
-0.2,0.11,-0.203000135918738,0.107610120590582,-0.00300013591873827,-0.00238987940941836,0.00383566671159856,0.149877579458079,0.0520907613934345,0.0161893785644614,0.159495607002385
-0.2,0.125,-0.203162915734541,0.121605972363092,-0.00316291573454061,-0.00339402763690773,0.00463933826573338,0.207308078807028,0.0769011010235189,0.00775930163766859,0.221248020252546
-0.2,0.14,-0.202980813669362,0.135764358287026,-0.00298081366936179,-0.00423564171297407,0.0051793735965018,0.25548285595595,0.0957990622079902,0.0201435954409272,0.273596156191538
-0.2,0.155,-0.202514462063763,0.150093734082887,-0.00251446206376292,-0.00490626591711261,0.00551307216708831,0.293679059082658,0.109588365722631,0.02292895525843,0.314297604734816
-0.2,0.17,-0.201829383769822,0.164601378410172,-0.00182938376982229,-0.00539862158982836,0.00570015438803635,0.321316647341411,0.118936951651346,0.0183319731500436,0.343113391444476
-0.2,0.185,-0.200994996850094,0.179293216771909,-0.000994996850093726,-0.005706783228091,0.00579287437669048,0.337978823366346,0.12434584365768,0.00876575946721731,0.360234423528011
-0.2,0.2,-0.200083461863155,0.194173670315938,-8.3461863155275e-05,-0.00582632968406234,0.00582692744677564,0.343427192867506,0.126125603102192,0.00322428132712215,0.365869861305921
-0.2,0.215,-0.199168414653516,0.209245536771221,0.000831585346484462,-0.00575446322877878,0.00581423952377736,0.337610689246021,0.124382013647662,0.0150313078179743,0.360108636258979
-0.2,0.23,-0.198323636007597,0.224509909577525,0.00167636399240285,-0.00549009042247479,0.00574032133960933,0.320667678092073,0.119012006539269,0.0240610156303666,0.342886133923555
-0.2,0.245,-0.197621714320283,0.239966139607968,0.00237828567971659,-0.00503386039203214,0.00556740453180968,0.292921100995889,0.109710102038343,0.0278049585665814,0.314026178001999
-0.2,0.26,-0.197132757975939,0.255611841809765,0.00286724202406133,-0.00438815819023473,0.00524185168877063,0.254866970126814,0.0959848766081124,0.0239094970297884,0.273389968463417
-0.2,0.275,-0.196923210370781,0.27144294680175,0.00307678962921933,-0.00355705319824957,0.00470311193547944,0.207156951887344,0.0771842557103932,0.0102370181380829,0.221305827929756
-0.2,0.29,-0.197054812910707,0.287453795147585,0.00294518708929314,-0.00254620485241548,0.00389323594730697,0.150576124250656,0.0525278479497343,0.0150833051309594,0.16018697453912
-0.2,0.305,-0.197583750712356,0.30363726985733,0.00241624928764425,-0.00136273014266962,0.00277403930429648,0.0860172379868413,0.0211441369930605,0.0536171363287168,0.103541489193336
-0.2,0.32,-0.198560003322098,0.319984960869089,0.00143999667790209,-1.50391309107351e-05,0.00144007520908723,0.014452933142017,0.0178898409094706,0.106599994935108,0.109052722082074
-0.2,0.335,-0.200026909818378,0.336487353946483,-2.69098183781902e-05,0.00148735394648307,0.00148759735830765,0.0630926387004127,0.0655086808156115,0.174925778756873,0.197157639340161
-0.2,0.35,-0.202020945382177,0.353134035691555,-0.00202094538217687,0.00313403569155514,0.00372912857832544,0.145571446948544,0.122620789120548,0.259148076601693,0.3215352251634
-0.18,0.05,-0.179021055401218,0.0519783792205403,0.000978944598781589,0.00197837922054031,0.00220733252314855,0.00427433507067984,0.0350368017818506,0.134267820276088,0.138829767738193
-0.18,0.065,-0.180967804052591,0.0655585924398566,-0.000967804052591115,0.000558592439856564,0.00111743912499818,0.0884033827058903,0.014923786475838,0.057506355025006,0.106512260389024
-0.18,0.08,-0.182380389332912,0.079248928656165,-0.00238038933291179,-0.000751071343834953,0.00249606921774423,0.167203892696223,0.0553390226930362,0.00149803467075517,0.176130115826044
-0.18,0.095,-0.183294242282801,0.0930595046435366,-0.00329424228280073,-0.00194049535646343,0.00382329104911571,0.239639730573905,0.0873455577148039,0.0434410469651391,0.258734777802156
-0.18,0.11,-0.183751833105903,0.107000110218794,-0.00375183310590332,-0.0029998897812063,0.0048037058979436,0.304707412738863,0.112103172149107,0.0694004327911674,0.332009724403853
-0.18,0.125,-0.183802499952656,0.121080033121102,-0.00380249995265571,-0.00391996687889756,0.00546124035559693,0.361464984672052,0.130749023615137,0.0808343817904006,0.392793894900904
-0.18,0.14,-0.183502061165644,0.135307878521466,-0.00350206116564432,-0.00469212147853443,0.00585494973310943,0.409061321382327,0.144349900341572,0.079564889224611,0.441021076916535
-0.18,0.155,-0.182912204483651,0.149691388855283,-0.0029122044836509,-0.0053086111447169,0.00605493907817484,0.446764369855954,0.153855148369344,0.0677454688237311,0.477347436764237
-0.18,0.17,-0.182099659245622,0.164237270426319,-0.00209965924562162,-0.00576272957368082,0.00613332055962346,0.473986760525769,0.160053161096617,0.0478135931352975,0.502561660423819
-0.18,0.185,-0.181135171219914,0.178951033674975,-0.00113517121991449,-0.00604896632502544,0.00615455987864396,0.490307251513529,0.163534295740589,0.0224293390407466,0.51734858701581
-0.18,0.2,-0.180092313048167,0.193836854039461,-9.2313048167364e-05,-0.00616314596053921,0.00616383726503002,0.495486645514375,0.164662786740513,0.00559721672190305,0.522162872253749
-0.18,0.215,-0.179046175123995,0.208897459966436,0.000953824876005246,-0.00610254003356434,0.00617663150554911,0.489477126417559,0.163559669994426,0.0333863877062779,0.517161570165909
-0.18,0.23,-0.178071990657028,0.224134053717883,0.00192800934297236,-0.00586594628211706,0.00617466969248329,0.47242438200346,0.160097962132216,0.0580729312697351,0.50218545777651
-0.18,0.245,-0.177243753723466,0.239546269306548,0.00275624627653426,-0.00545373069345226,0.00611065233944889,0.444662359687485,0.15391043130025,0.0768893277676796,0.476787495143023
-0.18,0.26,-0.176632889680369,0.255132170137837,0.00336711031963145,-0.00486782986216336,0.00591888498549667,0.406701004659677,0.144409353215096,0.0872439116830622,0.440309235349908
-0.18,0.275,-0.176307033292475,0.270888286982223,0.00369296670752514,-0.00411171301777724,0.0055266795676471,0.359207793856659,0.130816772080278,0.0867899262091789,0.392015762199516
-0.18,0.29,-0.176328961837324,0.286809694800299,0.0036710381626764,-0.0031903051997012,0.00486359624753814,0.302984255826948,0.112203074080127,0.0734823304273007,0.331344153373018
-0.18,0.305,-0.176755719222582,0.302890124961288,0.00324428077741815,-0.00210987503871179,0.00387000393303469,0.238938927020975,0.0875312024826694,0.0456201702313807,0.258524342329953
-0.18,0.32,-0.177637954030793,0.31912210767098,0.00236204596920739,-0.000877892329019553,0.00251991192346087,0.168058315956338,0.0557036319351189,0.00187341910005073,0.17705938783774
-0.18,0.335,-0.179019480732695,0.335497138094647,0.000980519267305441,0.000497138094646632,0.0010993472239043,0.0913774307243058,0.0156092716832761,0.0587057314506277,0.109726253889989
