target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918076450996,0.0532366901482449,0.00208192354900366,0.00323669014824486,0.00384845017892155,-0.151274669199776,0.128297483021871,-0.272721641705234,0.337226469656574
-0.2,0.065,-0.19993252229494,0.0666196713135879,6.7477705059632e-05,0.00161967131358791,0.00162107631058494,-0.0680754410625856,0.0695244221352363,-0.184078272111281,0.208213277489755
-0.2,0.08,-0.201423480173615,0.0801213058989202,-0.00142348017361466,0.000121305898920246,0.00142863953668756,0.0101974274838664,0.0208068250496422,-0.112937791443936,0.115290332279087
-0.2,0.095,-0.202425818460322,0.0937534949648968,-0.00242581846032194,-0.00124650503510325,0.00272733753044548,0.0824516786683624,-0.0189045150912094,-0.0585501749158665,0.102877528312795
-0.2,0.11,-0.202981252700727,0.107528012924327,-0.00298125270072697,-0.00247198707567321,0.00387280102353416,0.147625856582084,-0.0506757267657208,-0.0197936201180936,0.157331579046517
-0.2,0.125,-0.203138183733518,0.121456321900595,-0.00313818373351848,-0.0035436780994046,0.00473348197604257,0.204719496831157,-0.0755468822824378,0.00482118219211257,0.218267508387171
-0.2,0.14,-0.20295132820969,0.135549370440941,-0.0029513282096898,-0.00445062955905913,0.00534026606764884,0.252823734610764,-0.0944876020440545,0.0171322269980273,0.270446661515966
-0.2,0.155,-0.202481134899608,0.149817381519347,-0.00248113489960792,-0.00518261848065292,0.00574591722060609,0.291150793995773,-0.108353753183008,0.0192923902578807,0.311258341668486
-0.2,0.17,-0.201792992001558,0.16426963622597,-0.00179299200155831,-0.00573036377402968,0.00600432255132614,0.319060736029608,-0.117847918949144,0.0137211857627736,0.34040637048165
-0.2,0.185,-0.200956243519165,0.178914260847943,-0.00095624351916529,-0.00608573915205689,0.00616040767277813,0.336083889726051,-0.123486248680832,0.00304366524596336,0.358065518754172
-0.2,0.2,-0.200043045505977,0.193758025992977,-4.30455059769971e-05,-0.00624197400702255,0.00624212242910454,0.341937578303641,-0.125573984284883,-0.00998096467783543,0.364403897147616
-0.2,0.215,-0.199127104304153,0.208806166882244,0.000872895695846861,-0.0061938331177558,0.00625503921541956,0.336536074230155,-0.124191411844332,-0.0225376030970132,0.359427883239717
-0.2,0.23,-0.198282347616627,0.224062233745715,0.00171765238337295,-0.00593776625428528,0.00618121329519018,0.319993146022363,-0.11919125467644,-0.0318364112051985,0.342952003830731
-0.2,0.245,-0.197581584353616,0.239527980359772,0.00241841564638358,-0.0054720196402276,0.00598261925762533,0.292617052365462,-0.11020768075935,-0.035192636931851,0.314657341833533
-0.2,0.26,-0.197095210088558,0.255203297163551,0.00290478991144172,-0.00479670283644877,0.00560768780611129,0.25489834649464,-0.0966762361256381,-0.0301009922141579,0.274272993675448
-0.2,0.275,-0.196890011531746,0.271086193182991,0.00310998846825375,-0.00391380681700869,0.0049989911055667,0.207491321694916,-0.0778632314872127,-0.0143009294545266,0.222080863037253
-0.2,0.29,-0.19702811609393,0.28717282833471,0.00297188390607041,-0.00282717166529027,0.00410182807735532,0.151190307518009,-0.0529024837740802,0.0141700905524539,0.160804198690231
-0.2,0.305,-0.19756612222479,0.303457594915569,0.00243387777520979,-0.00154240508443111,0.00288145353409335,0.086902285886409,-0.0208369077391255,0.0569373019337834,0.105962463010637
-0.2,0.32,-0.198554433885472,0.319933244324876,0.00144556611452762,-6.67556751244996e-05,0.00144710666905788,0.0156174171789743,0.0193377086970698,0.115264238984827,0.117913953334568
-0.2,0.335,-0.200036809528674,0.336591052686613,-3.68095286742698e-05,0.00159105268661346,0.00159147842994529,-0.0616209518799666,0.068629334798513,0.190043164302049,0.211242945802861
-0.2,0.35,-0.202050123634361,0.353421017348175,-0.00205012363436052,0.00342101734817461,0.00398827865283699,-0.143745360158897,0.128009037912963,0.281799343296973,0.341262738267624
-0.18,0.05,-0.179022678364765,0.0521056980376129,0.000977321635234729,0.00210569803761287,0.00232144821271218,0.00579112256156228,0.0374695483801594,-0.145120156314919,0.149991255654499
-0.18,0.065,-0.180959153627852,0.0656315276022783,-0.000959153627851955,0.000631527602278331,0.00114839139419493,0.088130813172153,-0.0132179367908406,-0.0641198931860954,0.109786695338945
-0.18,0.08,-0.182363373326566,0.0792642685505611,-0.00236337332656553,-0.000735731449438892,0.00247524428014991,0.165666317015076,-0.0540198276876316,-0.00221382824157707,0.174265300107814
-0.18,0.095,-0.183270495972501,0.0930146133143646,-0.00327049597250115,-0.00198538668563542,0.00382595141077936,0.237296908594462,-0.0861717422278536,0.0413818697190981,0.255827988816192
-0.18,0.11,-0.183722714826178,0.10689319294009,-0.00372271482617832,-0.00310680705990965,0.00484879941681983,0.301949691036549,-0.110929525095261,0.0678654235791765,0.328762813785408
-0.18,0.125,-0.183769100983548,0.120910420154492,-0.00376910098354757,-0.00408957984550798,0.005561545247228,0.358610842408824,-0.129518951143199,0.0788466259118764,0.389351086783697
-0.18,0.14,-0.183465230952401,0.135076316321625,-0.00346523095240081,-0.00492368367837487,0.00602083769239561,0.406357493144002,-0.143083453431147,0.07632735640831,0.437522665026537
-0.18,0.155,-0.182872591292597,0.149400325805585,-0.00287259129259654,-0.00559967419441496,0.00629349917120025,0.44438859412837,-0.152632879554832,0.0626647998453241,0.474031831631147
-0.18,0.17,-0.182057765310128,0.163891122701939,-0.0020577653101283,-0.00610887729806128,0.00644614457752352,0.472053026580579,-0.158996509670926,0.0405178815206027,0.499757173213748
-0.18,0.185,-0.18109142033515,0.178556416287781,-0.00109142033515045,-0.00644358371221873,0.00653536298948654,0.48887324214136,-0.162783515067176,0.012778678310981,0.515422744763417
-0.18,0.2,-0.180047127564872,0.193402762741682,-4.71275648717284e-05,-0.00659723725831798,0.00659740558476662,0.494562917060116,-0.164353671382061,-0.0175082393509168,0.521452800870482
-0.18,0.215,-0.179000058450948,0.208435391476531,0.000999941549051933,-0.00656460852346882,0.0066403289201605,0.489037451907382,-0.163800481341364,-0.0472345672720644,0.517900721802658
-0.18,0.23,-0.178025610837772,0.223658054664986,0.00197438916222758,-0.00634194533501445,0.00664217458339008,0.47241661574777,-0.160947965658252,-0.0733204575952944,0.50443953020542
-0.18,0.245,-0.17719802346855,0.239072908105186,0.0028019765314502,-0.00592709189481402,0.00655602706006983,0.445019178453474,-0.155361343703257,-0.0928051641219358,0.480409582468798
-0.18,0.26,-0.17658903841017,0.254680430407743,0.00341096158982977,-0.00531956959225688,0.00631921511060971,0.407349931941573,-0.146370763177653,-0.102931304428558,0.444920459769724
-0.18,0.275,-0.176266667304157,0.270479385655182,0.00373333269584283,-0.00452061434481763,0.00586291114314553,0.360080014201048,-0.133106273455386,-0.101218460786578,0.397014740445596
-0.18,0.29,-0.17629410956224,0.286466832336692,0.00370589043776047,-0.00353316766330752,0.00512024390764019,0.304021864587255,-0.114541475250004,-0.0855227470588304,0.33595164431507
-0.18,0.305,-0.176728859589746,0.302638178704791,0.00327114041025425,-0.0023618212952094,0.0040346696784375,0.240100412406978,-0.0895427926710461,-0.0540801138541846,0.261898640507265
-0.18,0.32,-0.177622027084834,0.318987281993269,0.0023779729151657,-0.00101271800673108,0.00258463787529685,0.169322221903095,-0.0569211356795845,-0.005532400194057,0.178719511707242
-0.18,0.335,-0.179017880829622,0.335506586589444,0.00098211917037791,0.000506586589443997,0.00110507377012953,0.0927442838152434,-0.0154828409455752,0.0610636548081668,0.112115986794097
-0.18,0.35,-0.180953613267409,0.352187294099616,-0.000953613267409475,0.00218729409961596,0.00238613363875416,0.0114439776497905,0.0359228508435142,0.146243178943893,0.151024820577959
-0.16,0.05,-0.160027425292314,0.0512244298932074,-2.74252923136709e-05,0.00122442989320735,0.00122473699627237,0.128369071106321,-0.0319371752570469,-0.0204412161691878,0.133852355397832
-0.16,0.065,-0.161893159549223,0.0649011597333357,-0.00189315954922289,-9.88402666643184e-05,0.00189573797691772,0.208210415534757,-0.0741437466419896,0.0533327367137393,0.227361652311153
-0.16,0.08,-0.163218569508446,0.0786726530793573,-0.00321856950844643,-0.00132734692064271,0.00348152833227604,0.283458970289954,-0.10663794870266,0.106426334703912,0.321010084288908
-0.16,0.095,-0.16403907487629,0.0925482946537264,-0.00403907487628963,-0.00245170534627358,0.0047249322705432,0.353029169740497,-0.130849950790408,0.139650749834624,0.401564809613213
-0.16,0.11,-0.164397304587766,0.106537472850819,-0.0043973045877658,-0.00346252714918063,0.00559690824441487,0.415859823663643,-0.148234543756501,0.15427496888663,0.467669598361813
-0.16,0.125,-0.164342944826304,0.120649454336394,-0.00434294482630372,-0.00435054566360622,0.00614722842714025,0.470945704485848,-0.160213076886251,0.152024792468045,0.520164860878926
-0.16,0.14,-0.163932364104652,0.134893242292909,-0.00393236410465166,-0.00510675770709075,0.00644534419022628,0.517369968665233,-0.168112747137331,0.13506296811457,0.560515915255533
-0.16,0.155,-0.163228007186984,0.149277420260906,-0.00322800718698374,-0.00572257973909444,0.00657023205598652,0.554335707390918,-0.173106778903663,0.105949571732251,0.590324002441568
-0.16,0.17,-0.162297562612326,0.163809984910137,-0.0022975626123263,-0.00619001508986326,0.00660265709925137,0.581194789945305,-0.176159343018215,0.0675831001173877,0.611056881606944
-0.16,0.185,-0.161212922774118,0.17849817256668,-0.00121292277411751,-0.00650182743331983,0.00661399588967541,0.59747218842329,-0.177979029207466,0.0231242022633547,0.623849440538169
-0.16,0.2,-0.160048969652338,0.193348285745906,-4.89696523377216e-05,-0.00665171425409374,0.00665189450795515,0.602884171219798,-0.17898427031307,-0.0240945962680732,0.62935619883673
-0.16,0.215,-0.158882231929347,0.208365527099416,0.00111776807065267,-0.00663447290058362,0.00672797414741979,0.597349116174466,-0.179283333601285,-0.0706686087188015,0.627667485620717
-0.16,0.23,-0.157789468947336,0.223553848893561,0.00221053105266353,-0.00644615110643891,0.00681463950784143,0.580990195009452,-0.178670416180927,-0.113224724225508,0.61830111796342
-0.16,0.245,-0.156846242667241,0.238915826211256,0.00315375733275902,-0.0060841737887438,0.0068529815413124,0.554129759765283,-0.176638122960819,-0.148523381519105,0.600269362676293
-0.16,0.26,-0.156125539760051,0.254452561408577,0.00387446023994879,-0.00554743859142258,0.00676649961771584,0.517275865189106,-0.172405317596897,-0.173553155162151,0.572207421544215
-0.16,0.275,-0.155696502118585,0.270163625976381,0.00430349788141497,-0.00483637402361921,0.00647384025997567,0.471101905089411,-0.164958166877561,-0.18561299956886,0.532543358901294
-0.16,0.29,-0.15562331581736,0.28604704393474,0.00437668418263987,-0.00395295606526019,0.00589756102880228,0.416420781149784,-0.153101283779719,-0.182378284088043,0.479697251092926
-0.16,0.305,-0.155964296943323,0.302099318431066,0.00403570305667733,-0.00290068156893405,0.00496999524406498,0.354155308838789,-0.135515301736645,-0.161948113682778,0.412332760139966
-0.16,0.32,-0.156771198988581,0.318315500592991,0.00322880101141898,-0.00168449940700943,0.00364179821291012,0.285306677720457,-0.110817019541276,-0.12287289715007,0.329815647594953
-0.16,0.335,-0.158088752132049,0.334689297147099,0.0019112478679511,-0.000310702852901384,0.00193633795489029,0.210922735957263,-0.0776184295675065,-0.0641625382517808,0.233730460630776
-0.16,0.35,-0.159954431152978,0.351213211184921,4.55688470220594e-05,0.00121321118492122,0.00121406667816759,0.132067675770227,-0.0345814156144616,0.0147231610550843,0.137311783128463
-0.14,0.05,-0.140927300487567,0.0505703480556843,-0.000927300487567173,0.000570348055684289,0.00108866114969956,0.215424600644625,-0.0824215426469725,0.0989977428832515,0.251001440451568
-0.14,0.065,-0.142729792095289,0.0644053767367195,-0.00272979209528873,-0.000594623263280483,0.00279380416434924,0.290991929494671,-0.116004675670262,0.166101175722168,0.35457494218611
-0.14,0.08,-0.143984653172161,0.0783226610732752,-0.00398465317216085,-0.00167733892672485,0.00432330044960074,0.362268171441534,-0.140043514729764,0.210978536620831,0.441999237358954
-0.14,0.095,-0.144727535736055,0.0923301872438593,-0.00472753573605494,-0.00266981275614073,0.00542931803162499,0.428209963705235,-0.156165670128894,0.234461414647568,0.512567455729351
-0.14,0.11,-0.145001460630722,0.106436009612194,-0.00500146063072196,-0.00356399038780557,0.00614138713362317,0.487794596850572,-0.166028804023406,0.23788235282629,0.567538351027085
-0.14,0.125,-0.144856670301811,0.120648159431614,-0.00485667030181143,-0.00435184056838639,0.00652117801882073,0.540051066348445,-0.17125456511598,0.223076000714099,0.608892167540539
-0.14,0.14,-0.144350251775686,0.134974537177161,-0.00435025177568586,-0.00502546282283915,0.0066468012679481,0.584092129321222,-0.173359099012545,0.192359159588995,0.638923523815087
-0.14,0.155,-0.143545520873065,0.149422788745606,-0.00354552087306481,-0.00557721125439395,0.00660878231124893,0.619145648499112,-0.173684235804806,0.14848855230708,0.659970615866177
-0.14,0.17,-0.142511172181527,0.164000167075579,-0.00251117218152695,-0.00599983292442086,0.0065041510473112,0.644583351940275,-0.173333861401584,0.0945966979504785,0.674155845311733
-0.14,0.185,-0.141320214128724,0.178713382300384,-0.00132021412872412,-0.00628661769961639,0.00642374714997507,0.659945152248958,-0.173119974905473,0.0341079771083382,0.683130303834004
-0.14,0.2,-0.140048723290914,0.193568445213922,-4.87232909137368e-05,-0.00643155478607778,0.00643173933904332,0.664957361569419,-0.173522467386827,-0.0293613560131073,0.687856170587341
-0.14,0.215,-0.138774465287858,0.208570510376885,0.00122553471214183,-0.00642948962311465,0.00654524805827889,0.659543510434936,-0.174665744464464,-0.0921140225290961,0.688474008827118
-0.14,0.23,-0.137575439827552,0.2237237264017,0.0024245601724483,-0.00627627359829958,0.00672830605059957,0.643826993636657,-0.176314037541283,-0.15048722904323,0.684289273268586
-0.14,0.245,-0.136528413435054,0.23903110158908,0.00347158656494623,-0.00596889841091998,0.00690504609092497,0.618125369469483,-0.177885749683357,-0.20096619869028,0.673880523663516
-0.14,0.26,-0.135707504406589,0.254494393005038,0.0042924955934114,-0.00550560699496154,0.00698120525428279,0.582936763261913,-0.178485643392215,-0.24028926829262,0.655298411566984
-0.14,0.275,-0.135182880470991,0.270114026190365,0.00481711952900921,-0.00488597380963492,0.00686129584154482,0.538919390479885,-0.176952284382355,-0.265538888472485,0.626307454516735
-0.14,0.29,-0.135019620993926,0.285889051071973,0.00498037900607425,-0.00411094892802696,0.00645786931835812,0.48686566979375,-0.171917073511486,-0.274214142504199,0.584628105712766
-0.14,0.305,-0.135276783348949,0.301817137415071,0.0047232166510508,-0.00318286258492866,0.00569555877568674,0.427672678349629,-0.161870533021124,-0.264282000111444,0.528159956978545
-0.14,0.32,-0.136006698725679,0.317894610611174,0.0039933012743214,-0.00210538938882651,0.00451432381936434,0.362310812404479,-0.145231311295474,-0.23420623512696,0.455208643489855
-0.14,0.335,-0.137254507647755,0.33411652599613,0.00274549235224469,-0.000883474003870025,0.00288413844531573,0.291792448267842,-0.120413604901938,-0.182954570484762,0.36484941247227
-0.14,0.35,-0.139057931300036,0.350476777540657,0.000942068699963772,0.000476777540656573,0.00105584575517732,0.217142187338607,-0.0858892886791257,-0.109985998840759,0.258117670940519
-0.12,0.05,-0.121717690066319,0.0501189710457513,-0.00171769006631911,0.000118971045751315,0.00172180523685419,0.267055970042127,-0.116926661344478,0.21070102705433,0.359702770394457
-0.12,0.065,-0.123464683072579,0.0641189355901622,-0.00346468307257902,-0.000881064409837845,0.00357495500498937,0.336497886351637,-0.142042322320305,0.271824480345713,0.455298240490682
-0.12,0.08,-0.124657561471979,0.0781883374699455,-0.00465756147197896,-0.00181166253005452,0.00499749937349334,0.402038517574729,-0.157768405404785,0.309255854655314,0.53119397971181
-0.12,0.095,-0.125332180888834,0.0923336835610273,-0.0053321808888345,-0.00266631643897274,0.00596166053914412,0.46270620371683,-0.165926418575741,0.323840181954144,0.58864600449114
-0.12,0.11,-0.125531908783361,0.106561612612839,-0.00553190878336088,-0.00343838738716107,0.00651341098132258,0.51754619323751,-0.168374207869544,0.316965026801099,0.62982121155686
-0.12,0.125,-0.125307481662059,0.120878840313291,-0.0053074816620594,-0.00412115968670948,0.00671962192064823,0.565650151560639,-0.166931928111973,0.290564044387861,0.657463740094039
-0.12,0.14,-0.124716626302484,0.135292088176292,-0.00471662630248357,-0.00470791182370796,0.00666415766748424,0.606186789849275,-0.16330373359155,0.247097229190773,0.674679801078677
-0.12,0.155,-0.123823435309969,0.149807994676709,-0.00382343530996922,-0.00519200532329082,0.00644791259607322,0.638431941536856,-0.158999860684446,0.189506375491934,0.684685727008934
-0.12,0.17,-0.122697501329159,0.164433008244024,-0.00269750132915934,-0.005566991755976,0.00618610625772959,0.661796253160467,-0.155264288019668,0.121146023880104,0.690480563774781
-0.12,0.185,-0.121412829586479,0.179173263369082,-0.00141282958647877,-0.00582673663091758,0.00599557730385545,0.675848655694825,-0.153013192603179,0.0456921165863262,0.694462465730871
-0.12,0.2,-0.120046563836355,0.194034442973061,-4.65638363554164e-05,-0.00596555702693903,0.0059657387499385,0.680333964375489,-0.152788907186276,-0.0329674881038866,0.698062773810758
-0.12,0.215,-0.118677574546639,0.209021632145942,0.00132242545336082,-0.00597836785405785,0.00612288259548792,0.675183321440731,-0.154733038293933,-0.11085482539397,0.701505360247908
-0.12,0.23,-0.117384968803784,0.224139170103374,0.00261503119621562,-0.00586082989662594,0.00641776559515579,0.660516706408391,-0.158580919191841,-0.184028964515461,0.7037777452097
-0.12,0.245,-0.116246587634415,0.239390508462439,0.00375341236558471,-0.00560949153756088,0.0067494073588791,0.636637341890705,-0.163677819442179,-0.248710967843336,0.70282350058927
