target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197515926795019,0.0529135219232249,0.00248407320498142,0.00291352192322487,0.00382873734863318,0.187850831183644,0.132909237086777,0.240764744109966,0.333047705898734
-0.2,0.065,-0.199856116751386,0.0664001516500843,0.000143883248613974,0.00140015165008429,0.00140752514452335,0.0851631503022353,0.0704976476507536,0.162545314947754,0.196580003594154
-0.2,0.08,-0.201600966368847,0.0800150158220626,-0.00160096636884693,1.50158220626334e-05,0.00160103678567707,0.00954901264230134,0.0180275604511471,0.0989850964385518,0.101065466620256
-0.2,0.095,-0.202789425874873,0.0937683389226768,-0.00278942587487266,-0.00123166107732321,0.00304924346696063,0.0953638774604533,0.0253346362951945,0.0495426539743472,0.110411010579041
-0.2,0.11,-0.203468450799596,0.107669631548193,-0.00346845079959611,-0.00233036845180661,0.00417860838921218,0.171411506404032,0.0604552937417194,0.0133724493920776,0.182251467698026
-0.2,0.125,-0.203692753284699,0.121727478550111,-0.00369275328469923,-0.00327252144988908,0.0049341487068836,0.236898192411889,0.0881997456099828,0.0106749336409674,0.253009894912647
-0.2,0.14,-0.203524295124025,0.135949335385204,-0.00352429512402512,-0.0040506646147956,0.00536922153973781,0.291130663757492,0.109396643315379,0.0240412999520015,0.311934149125469
-0.2,0.155,-0.2030315190114,0.15034134155716,-0.00303151901140049,-0.00465865844283996,0.00555816570493599,0.333538923379026,0.124802246340885,0.0284375501041659,0.357257500800592
-0.2,0.17,-0.202288330220225,0.164908159888027,-0.0022883302202246,-0.00509184011197307,0.00558240906085277,0.363696488464756,0.135066714412552,0.0258087505688647,0.388824928320678
-0.2,0.185,-0.201372857370596,0.179652849640031,-0.00137285737059629,-0.00534715035996948,0.00552057554355724,0.381336844293546,0.1407044745779,0.0182885083865672,0.40687922439088
-0.2,0.2,-0.200366036586255,0.194576780129772,-0.000366036586255318,-0.00542321987022844,0.00543555853094399,0.386365076735081,0.142070582138675,0.00814436356103598,0.411739095847558
-0.2,0.215,-0.199350076541066,0.209679589528439,0.000649923458934196,-0.0053204104715608,0.00535995970958428,0.378863890227663,0.139344657854136,0.00228340924468922,0.40368387268993
-0.2,0.23,-0.198406871048813,0.224959191195772,0.00159312895118655,-0.00504080880422765,0.00528656913847608,0.359093545682542,0.132523493904202,0.010646672087624,0.382915850226397
-0.2,0.245,-0.197616429928567,0.240411827324739,0.00238357007143308,-0.00458817267526125,0.00517037085550403,0.327485635625558,0.121422821312668,0.0146547525248181,0.349579009594704
-0.2,0.26,-0.197055397378824,0.256032167118652,0.0029446026211757,-0.00396783288134818,0.00494109121257062,0.284630988480564,0.10568807406644,0.0121369760839216,0.303862289866548
-0.2,0.275,-0.196795720169818,0.271813444414428,0.00320427983018234,-0.00318655558557233,0.00451902043921641,0.231262375438843,0.0848133580496134,0.00109936914770376,0.246326803393044
-0.2,0.29,-0.19690351644735,0.287747627794454,0.00309648355264985,-0.00225237220554624,0.00382901958001631,0.168232987572116,0.0581672800769547,0.0202270390688835,0.179150578664128
-0.2,0.305,-0.197438181236335,0.303825614910711,0.00256181876366524,-0.00117438508928867,0.00281817240704164,0.0964918700004442,0.0250238818424678,0.0533482428914937,0.11306155316622
-0.2,0.32,-0.198451748400032,0.320037442118718,0.00154825159996763,3.74421187179647e-05,0.00154870427424232,0.0170576108249475,0.0154033176372529,0.0994807891192419,0.102101197070541
-0.2,0.335,-0.19998851256577,0.336372500493867,1.14874342299343e-05,0.00137250049386743,0.00137254856628519,0.0690084114810031,0.063926226431396,0.159537198365158,0.185204942723564
-0.2,0.35,-0.202084899854358,0.352819749866227,-0.00208489985435822,0.00281974986622684,0.00350682145407906,0.160628012336473,0.121347975863303,0.234122928510317,0.308772514954099
-0.18,0.05,-0.178840109865358,0.051882743093046,0.00115989013464202,0.00188274309304598,0.00221134951530784,0.00244784234438363,0.0346834756537249,0.124819252179793,0.129571556625138
-0.18,0.065,-0.181081922635466,0.0654929883887281,-0.00108192263546611,0.000492988388728133,0.00118894665168572,0.0979471934800838,0.0193466572796605,0.0522643689744202,0.112692121365852
-0.18,0.08,-0.182718834689592,0.0792220045945962,-0.00271883468959216,-0.000777995405403797,0.00282795666872022,0.190492381956924,0.0636360586394701,0.00419226464484407,0.200884324834693
-0.18,0.095,-0.183790331676093,0.0930790939070796,-0.00379033167609263,-0.00192090609292045,0.00424929340392142,0.274272555961676,0.0991883087360186,0.0451186869791704,0.295126488194934
-0.18,0.11,-0.184344131689249,0.107072874632108,-0.00434413168924946,-0.00292712536789211,0.00523827672549846,0.348423382569393,0.127042475885558,0.0714237673305709,0.377677792867985
-0.18,0.125,-0.184435935258092,0.121211087046512,-0.00443593525809194,-0.00378891295348849,0.0058338137597198,0.412156390764969,0.148233122527849,0.0843583074479739,0.446052999079301
-0.18,0.14,-0.184128906476388,0.135500408135254,-0.00412890647638753,-0.00449959186474597,0.00610689738247197,0.464783895586901,0.163747910977268,0.0855031677103865,0.50014980564005
-0.18,0.155,-0.183492881311545,0.14994628334043,-0.00349288131154511,-0.00505371665957016,0.00614331115374747,0.505742566605103,0.174485062243214,0.0767437005687553,0.540474182794187
-0.18,0.17,-0.182603315577875,0.164552783357753,-0.00260331557787512,-0.00544721664224687,0.00603733559988002,0.534614315035518,0.18121315868484,0.060230611437362,0.567698016430365
-0.18,0.185,-0.181540002487719,0.179322493184129,-0.0015400024877189,-0.00567750681587123,0.00588266022361012,0.55114323099634,0.184535829487383,0.0383283066725712,0.582481171077493
-0.18,0.2,-0.180385606209873,0.194256439264489,-0.000385606209873375,-0.00574356073551055,0.00575649043007902,0.555247451061854,0.184863669220148,0.0135527124381104,0.585372500811663
-0.18,0.215,-0.179224071819545,0.209354058716905,0.00077592818045491,-0.00564594128309542,0.0056990102222566,0.547025113197807,0.182395330746829,0.0114986175543378,0.576749129297686
-0.18,0.23,-0.178138981633599,0.22461321237847,0.00186101836640113,-0.00538678762153044,0.00569919908755221,0.526753908169296,0.177109121092198,0.0342206561239036,0.556786146999562
-0.18,0.245,-0.1772119322101,0.240030241059697,0.00278806778989971,-0.00496975894030299,0.00569840555996129,0.49488415174006,0.168765678897092,0.0520755090179698,0.525457868765342
-0.18,0.26,-0.176521004560719,0.255600062029525,0.00347899543928143,-0.00439993797047525,0.00560917671415073,0.45202572779668,0.156921499684564,0.0626636209125155,0.482576130500175
-0.18,0.275,-0.176139392640982,0.271316300728436,0.00386060735901787,-0.00368369927156367,0.00533609684168323,0.398929649425828,0.140952290789008,0.0637880142495895,0.427881029147774
-0.18,0.29,-0.176134242939915,0.287171451030141,0.00386575706008488,-0.00282854896985871,0.00479006961561989,0.336465310105241,0.120084464066286,0.0535085622276182,0.361237846726496
-0.18,0.305,-0.176565742288349,0.303157056315472,0.00343425771165071,-0.0018429436845285,0.00389750785174011,0.265594720987623,0.0934325792448285,0.0301840902896122,0.283163283614603
-0.18,0.32,-0.177486473730055,0.31926390312537,0.00251352626994514,-0.000736096874630443,0.00261909391174601,0.187345137899547,0.0600402748870734,0.00749898323688531,0.196873838246812
