target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19776842516526,0.0529929720184531,0.00223157483474012,0.0029929720184531,0.00373333734697102,0.165822481253093,0.127406227548251,0.249789598959142,0.325767665290281
-0.2,0.065,-0.199914115071256,0.0664144338355301,8.58849287437569e-05,0.00141443383553007,0.00141703891833556,0.0737555167018032,0.0672164853105644,0.166034397166667,0.193714710155353
-0.2,0.08,-0.201504648206873,0.0799710453325947,-0.00150464820687343,-2.89546674052815e-05,0.00150492677536549,0.0125157103709577,0.0167255893273884,0.0979542834416172,0.100157039409039
-0.2,0.095,-0.202574967224282,0.0936752365885765,-0.00257496722428149,-0.00132476341142353,0.00289576489072757,0.0918315667729184,0.0249053513741747,0.0450081504771518,0.105257065842461
-0.2,0.11,-0.203167704546072,0.107538376787732,-0.00316770454607165,-0.00246162321226802,0.00401172543058218,0.163073907515524,0.0585463206406715,0.00632927533252296,0.173380661079693
-0.2,0.125,-0.203333083016341,0.121570452680101,-0.00333308301634054,-0.00342954731989882,0.00478238823322019,0.225196635503222,0.0850641739477539,0.0192757234064845,0.24149757387526
-0.2,0.14,-0.203128576442992,0.135779765051999,-0.00312857644299215,-0.00422023494800079,0.00525341542008365,0.277256571182264,0.105286423170668,0.0333159957780047,0.298440268926055
-0.2,0.155,-0.202618317678484,0.150172659522177,-0.00261831767848375,-0.00482734047782264,0.00549170315606056,0.318443186193367,0.11996491061796,0.0375929862720983,0.342361247773433
-0.2,0.17,-0.201872255871386,0.16475330742548,-0.00187225587138609,-0.0052466925745198,0.00557073828315969,0.348105667054185,0.129741454546776,0.0341644643338649,0.373065815644216
-0.2,0.185,-0.200965080220695,0.179523550661995,-0.000965080220694792,-0.00547644933800535,0.0055608342165646,0.365775801680831,0.135117587352883,0.0252969703047371,0.390754690354605
-0.2,0.2,-0.199974943450568,0.19448282110557,2.50565494324837e-05,-0.00551717889442956,0.00551723579193498,0.371185328370124,0.136430360812661,0.0134084129111391,0.395692050955345
-0.2,0.215,-0.198982032816911,0.209628140782489,0.00101796718308928,-0.00537185921751056,0.00546746089502247,0.36427666264609,0.133835862775777,0.00100330015653381,0.388086469159666
-0.2,0.23,-0.198067048026001,0.224954203961104,0.00193295197399929,-0.00504579603889609,0.00540336571036305,0.345206292589089,0.127301594734636,0.00939633989460191,0.368051406022735
-0.2,0.245,-0.197309652741668,0.240453536963777,0.00269034725833227,-0.00454646303622268,0.0052828301610174,0.314340581130956,0.116608247466711,0.015320940343787,0.335622611910418
-0.2,0.26,-0.19678696846801,0.256116726573279,0.00321303153198971,-0.00388327342672083,0.00504017699413783,0.272244189741897,0.101360742826525,0.0144207960092778,0.290859141289183
-0.2,0.275,-0.196572176246497,0.271932703807658,0.00342782375350341,-0.00306729619234238,0.0045998132154078,0.219661797876868,0.081007755676429,0.0045276081394921,0.234166900923028
-0.2,0.29,-0.196733283293218,0.287889066985282,0.0032667167067823,-0.00211093301471794,0.00388940564032563,0.157494186935837,0.054868357159042,0.0162926374663214,0.167572150391804
-0.2,0.305,-0.19733209930283,0.30397242662238,0.00266790069717016,-0.00102757337761962,0.00285895106225231,0.0867700523476038,0.0221639858445402,0.0496976026918538,0.102421378426387
