target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197736933420179,0.052888726736704,0.00226306657982112,0.00288872673670403,0.00366963383787156,0.169287434666229,0.12609591206162,0.240229654272303,0.319795195185666
-0.2,0.065,-0.200007137219097,0.0665085559961979,-7.13721909681442e-06,0.00150855599619794,0.00150857287976458,0.0745610961152422,0.0666976447288604,0.162686363859406,0.190983820326037
-0.2,0.08,-0.201667380295484,0.0802026407669772,-0.00166738029548386,0.000202640766977222,0.00167964887110638,0.0158609981501356,0.0163125294635561,0.101672349237355,0.104187040791793
-0.2,0.095,-0.202756519662556,0.0939845885118705,-0.00275651966255561,-0.00101541148812949,0.00293759444789117,0.100487752872739,0.0259210172701336,0.0563174124968032,0.118073466527947
-0.2,0.11,-0.203322423538155,0.107868583843368,-0.00332242353815529,-0.00213141615663205,0.00394733239031633,0.177848620551437,0.0608535264276547,0.0254021346298749,0.189680217241984
-0.2,0.125,-0.203421838359393,0.121869166508789,-0.00342183835939334,-0.00313083349121075,0.00463800561745053,0.246531032055604,0.0892870287946425,0.00736807967715434,0.262305417493097
-0.2,0.14,-0.203119960386786,0.13600096478134,-0.00311996038678586,-0.00399903521865951,0.0050721233714483,0.305218585652028,0.111937853535072,0.000341554482810399,0.325098244064391
-0.2,0.155,-0.202489698583584,0.150278390575513,-0.00248969858358442,-0.00472160942448684,0.00533780803275138,0.352728212762946,0.12940188897314,0.00217088842583388,0.375722317114394
-0.2,0.17,-0.20161063340817,0.164715306212401,-0.0016106334081696,-0.00528469378759923,0.00552468355692902,0.388044451900295,0.142124534885966,0.0104762991031358,0.413386470769846
-0.2,0.185,-0.200567696143003,0.179324676168451,-0.000567696143003223,-0.0056753238315491,0.00570364615870672,0.410349013796985,0.150377386045275,0.0227105051685741,0.437625832735696
-0.2,0.2,-0.199449613081492,0.194118219705115,0.000550386918508094,-0.00588178029488461,0.00590747536578509,0.419044033408566,0.154243302187273,0.0362274320232924,0.447998155765808
-0.2,0.215,-0.198347176796829,0.209106081843956,0.0016528232031706,-0.00589391815604424,0.00612128219992242,0.413767749785411,0.153610962333697,0.0483557162037098,0.444003761641439
-0.2,0.23,-0.197351420156831,0.224296540282759,0.0026485798431695,-0.0057034597172413,0.00628843604816317,0.394401817644525,0.14817932894426,0.0564733354516086,0.425088195293927
-0.2,0.245,-0.196551776764222,0.239695764409819,0.00344822323577806,-0.0053042355901806,0.00632654397597127,0.361069984874656,0.137471728340092,0.058079603883732,0.390696611100191
-0.2,0.26,-0.196034312464649,0.255307639762803,0.00396568753535131,-0.00469236023719695,0.00614368962624804,0.314128411236009,0.120858563425549,0.0508610015315918,0.340397757617628
-0.2,0.275,-0.195880106936882,0.271133667113149,0.00411989306311793,-0.00386633288685119,0.00564996007450267,0.254148411539409,0.0975870898786403,0.032747812446541,0.274202877306261
-0.2,0.29,-0.196163852488671,0.28717294057698,0.00383614751132874,-0.00282705942302021,0.00476532188943843,0.18189282157674,0.0668162598986898,0.00195927049637443,0.193786701471896
-0.2,0.305,-0.196952720567903,0.303422203991849,0.00304727943209726,-0.00157779600815132,0.00343152330323156,0.0982874865346672,0.0276544081680786,0.042964226816084,0.110775109603193
-0.2,0.32,-0.198305527251871,0.319875979971809,0.00169447274812928,-0.000124020028191466,0.00169900525647963,0.00438952839331716,0.0208024750529544,0.103142378274981,0.105310798334739
-0.2,0.335,-0.200272208893616,0.336526761936906,-0.000272208893615872,0.0015267619369055,0.00155083838414807,0.0986459292155431,0.0794339802068319,0.179349396123751,0.219561019868484
-0.2,0.35,-0.202893600427462,0.353365256413911,-0.00289360042746181,0.00336525641391087,0.00443822871934012,0.209599000580545,0.149061813651113,0.272020534578366,0.374361903979222
-0.18,0.05,-0.178965487612556,0.0518745910253133,0.0010345123874444,0.00187459102531332,0.00214109957544275,0.0115000334496314,0.0330475927200453,0.135657189117525,0.140097383605598
