target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931891996013,0.0529193610005985,0.00206810800398735,0.00291936100059854,0.00357767233938105,-0.152517814109878,0.121193407055692,-0.244452953250082,0.31258121220882
-0.2,0.065,-0.199973962460909,0.0664414524761768,2.6037539090612e-05,0.00144145247617682,0.00144168762029719,-0.0656942247705738,0.0641616228041561,-0.165464758690899,0.189238114375839
-0.2,0.08,-0.201478685401546,0.0800726748444136,-0.00147868540154564,7.26748444135755e-05,0.00148047024615651,0.0154132292033085,0.0164948670346987,-0.101762227390435,0.10423628059584
-0.2,0.095,-0.202482832389128,0.0938260132789343,-0.00248283238912758,-0.00117398672106574,0.00274639791249186,0.0898051215615022,-0.0226943989354176,-0.0527434099356071,0.106592054916413
-0.2,0.11,-0.203030242075762,0.107714021722285,-0.00303024207576183,-0.00228597827771472,0.0037957955324149,0.156513996322958,-0.0543142740347597,-0.0174816609361517,0.166590214082126
-0.2,0.125,-0.203171596522409,0.121748527370821,-0.00317159652240859,-0.00325147262917884,0.00454214693281199,0.214630557239817,-0.0792568298784427,0.0052728972417036,0.22885758511953
-0.2,0.14,-0.202963977472443,0.135940328169797,-0.00296397747244323,-0.0040596718302031,0.00502653934890552,0.263330215557996,-0.0983599796219547,0.0170796574339236,0.281619179718016
-0.2,0.155,-0.202470199269066,0.150298896655557,-0.00247019926906598,-0.00470110334444289,0.00531057973144423,0.301898723196091,-0.112369868319433,0.0197810528537257,0.322740440352812
-0.2,0.17,-0.201757928048584,0.1648321046369,-0.00175792804858407,-0.00516789536310043,0.00545870437997457,0.32975554130272,-0.121906017129676,0.0154636065453438,0.351908093772508
-0.2,0.185,-0.200898610438443,0.179545983413982,-0.000898610438443224,-0.00545401658601762,0.00552754897225112,0.346473618626401,-0.127431439187395,0.00640764150090481,0.369221166409805
-0.2,0.2,-0.19996624812503,0.194444533139286,3.37518749702174e-05,-0.00555546686071355,0.0055555693884201,0.351794395187766,-0.129229731057761,-0.00497238101396079,0.374813080671569
-0.2,0.215,-0.199036065731237,0.209529592645157,0.000963934268762505,-0.00547040735484335,0.00555468504079384,0.345637094717803,-0.127390735223562,-0.0161942006703638,0.368722283045887
-0.2,0.23,-0.198183127490845,0.224800777726254,0.00181687250915542,-0.00519922227374618,0.00550753465412095,0.328101709091065,-0.121805798330826,-0.0247775434722803,0.350858511878945
-0.2,0.245,-0.197480962088977,0.240255491686177,0.0025190379110232,-0.0047445083138228,0.00537176983284892,0.299465478298092,-0.112172971465709,-0.028313836521399,0.321036277080518
-0.2,0.26,-0.197000254350981,0.255889007447837,0.00299974564901874,-0.00411099255216314,0.00508907985030179,0.260173088629909,-0.0980117828661482,-0.0245323445045441,0.279102733048309
-0.2,0.275,-0.196807657413776,0.27169461606957,0.00319234258622439,-0.00330538393042977,0.00459528172317706,0.210821210154357,-0.0786865371610714,-0.0113595072959854,0.225313687134024
-0.2,0.29,-0.19696476991337,0.287663832593182,0.00303523008663041,-0.00233616740681751,0.00383018274126221,0.152138329625467,-0.0534365280764521,0.0130311939587146,0.161775657243439
-0.2,0.305,-0.197527311007978,0.303786647117223,0.00247268899202205,-0.00121335288277739,0.00275434494379539,0.0849610788261988,-0.0214111485972123,0.0501807842889707,0.100969975475421
-0.2,0.32,-0.198544512597336,0.320051807108045,0.00145548740266355,5.18071080452959e-05,0.00145640913062103,0.0102083920434439,0.0182923258983097,0.101318863066989,0.103461758042186
-0.2,0.335,-0.200058734597878,0.336447116309102,-5.87345978780573e-05,0.00144711630910153,0.00144830775909526,-0.0711451557645202,0.0665905149552926,0.167350446242115,0.193654686052694
-0.2,0.35,-0.202105296634227,0.352959736077953,-0.00210529663422721,0.00295973607795298,0.00363212218533806,-0.158095558575297,0.124377330687121,0.248855051208621,0.319989107134849
-0.18,0.05,-0.179067926320746,0.051897253348679,0.00093207367925402,0.00189725334867899,0.00211384285428973,0.00812539801128229,0.0324572233385558,-0.129381439742301,0.133637788393675
-0.18,0.065,-0.181027799716426,0.0655421755783759,-0.00102779971642555,0.000542175578375881,0.0011620355480241,0.0935411558513502,-0.0168842341054711,-0.056403186731649,0.110527591399422
-0.18,0.08,-0.182441489570698,0.0792860630533099,-0.00244148957069823,-0.000713936946690058,0.00254373294346662,0.17342930441854,-0.0570331558097134,-0.0001745356186834,0.182566599229842
-0.18,0.095,-0.183346116258397,0.0931410297666216,-0.00334611625839665,-0.00185897023337839,0.00382782762716574,0.246788508933881,-0.0890469710897041,0.0399278298208538,0.265383286414195
-0.18,0.11,-0.183786059173754,0.107118808229495,-0.00378605917375449,-0.00288119177050483,0.00475767906500589,0.312646020874793,-0.114007030569231,0.0648895499564074,0.339051805095614
-0.18,0.125,-0.183812735515217,0.121230469787446,-0.00381273551521749,-0.00376953021255366,0.00536155855440894,0.370084599297317,-0.13297564356538,0.0760587099842226,0.40053802957347
-0.18,0.14,-0.183484150660896,0.135486137427536,-0.00348415066089634,-0.00451386257246442,0.00570212777399099,0.418269988500775,-0.146951044967199,0.0751319338842216,0.449655688430454
-0.18,0.155,-0.182864216174152,0.149894703851242,-0.00286421617415183,-0.00510529614875765,0.00585386906744528,0.456477604056022,-0.156822762682866,0.0641257499139966,0.48690730173539
-0.18,0.17,-0.182021845083405,0.164463568818856,-0.00202184508340496,-0.00553643118114361,0.00589405868352428,0.484116981619097,-0.163330084577236,0.0453334550442967,0.512935520095199
-0.18,0.185,-0.181029848417805,0.179198409958151,-0.00102984841780456,-0.00580159004184949,0.00589228604001382,0.500752557411765,-0.167026327606678,0.0212687242220604,0.528304130174447
-0.18,0.2,-0.179963670786515,0.194103000265711,3.63292134849124e-05,-0.0058969997342895,0.0058971116385874,0.506119492668598,-0.168251366379011,-0.00540178463816231,0.533382317874651
-0.18,0.215,-0.17890001459135,0.209179083312189,0.00109998540864972,-0.00582091668781148,0.00592393779387364,0.500133517439399,-0.167114386521096,-0.0319336967920446,0.528282586858702
