target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19751689291859,0.0535960335313111,0.00248310708140992,0.00359603353131109,0.00437004324189839,-0.182587332808292,0.14731004352174,-0.30182345233817,0.382277806728813
-0.2,0.065,-0.199840228015005,0.0665840237741058,0.000159771984995338,0.00158402377410584,0.00159206105540016,-0.0825460895950599,0.0780029770605668,-0.197514779893143,0.227838710538426
-0.2,0.08,-0.201582647585285,0.0797809167785836,-0.00158264758528498,-0.00021908322141638,0.00159773928946952,0.0102176159996579,0.0203950833923266,-0.111065348333738,0.113383750590968
-0.2,0.095,-0.202778596513637,0.0932003568736864,-0.00277859651363679,-0.0017996431263136,0.00331048545800799,0.0946087594053956,-0.0264679954605486,-0.0421299226689864,0.106893899916783
-0.2,0.11,-0.203470639382959,0.106853375881668,-0.0034706393829589,-0.00314662411833209,0.00468471782166381,0.169588745100894,-0.0636155591098185,0.0100085540023163,0.181404190880432
-0.2,0.125,-0.203709394602128,0.120747930708086,-0.0037093946021278,-0.004252069291914,0.00564266794854463,0.234206937789825,-0.0921134980480863,0.0464507519627844,0.255921018055668
-0.2,0.14,-0.203553213380079,0.134888514001649,-0.00355321338007945,-0.00511148599835147,0.00622515979198276,0.28763260707908,-0.113021489524844,0.068679348193286,0.316580924251555
-0.2,0.155,-0.203067588647103,0.149275865509138,-0.00306758864710299,-0.00572413449086227,0.00649429101421504,0.329185729249646,-0.127347797143518,0.078542553631794,0.361593794853139
-0.2,0.17,-0.2023242940521,0.163906807696885,-0.00232429405209971,-0.00609319230311474,0.00652145193061812,0.358364954649935,-0.136004152718568,0.0782221267488963,0.391205656844032
-0.2,0.185,-0.201400270049719,0.178774222650546,-0.00140027004971943,-0.00622577734945433,0.0063813054947338,0.374871032641318,-0.139763444021885,0.0701862158956526,0.406188265841002
-0.2,0.2,-0.200376291400406,0.19386717855973,-0.000376291400405899,-0.00613282144026976,0.00614435464766251,0.37862412038957,-0.139222952728533,0.0571284459608184,0.407435410804383
-0.2,0.215,-0.199335466332992,0.209171203984793,0.000664533667007815,-0.00582879601520729,0.00586655503523859,0.369773685422433,-0.134775652969217,0.0418957177126194,0.39579404893337
-0.2,0.23,-0.198361630426841,0.224668697783936,0.00163836957315933,-0.00533130221606425,0.00557736839174765,0.348700131469392,-0.126591596122889,0.0274080999241006,0.37197970892537
-0.2,0.245,-0.197537706464086,0.240339452958222,0.00246229353591444,-0.00466054704177761,0.00527101396181305,0.316007798199928,-0.11461071015915,0.0165748614750007,0.336558457236493
-0.2,0.26,-0.196944104118348,0.256161265043697,0.00305589588165227,-0.00383873495630287,0.0049065655711751,0.27250955757737,-0.098547501202626,0.0122110244386394,0.290038545229735
-0.2,0.275,-0.19665723004986,0.272110590689295,0.00334276995014006,-0.00288940931070482,0.00441846094294688,0.219203790893259,-0.0779072519359552,0.0169587790428082,0.233254190051775
-0.2,0.29,-0.196748170215391,0.288163220267845,0.00325182978460857,-0.00183677973215472,0.00373472311323367,0.157245025271793,-0.0520124665591994,0.0332176926572824,0.168922261487015
-0.2,0.305,-0.197281593054645,0.304294929742197,0.00271840694535522,-0.000705070257802906,0.00280835545987215,0.087909885278474,-0.0200376071568827,0.0630869152687591,0.110043701453779
-0.2,0.32,-0.198314906195272,0.320482081188438,0.00168509380472798,0.000482081188437858,0.00175269603838722,0.0125602348191033,0.0189503306554781,0.108321627153141,0.110681765660135
-0.2,0.335,-0.199897682216274,0.336702147654372,0.000102317783726102,0.00170214765437203,0.00170522009317004,-0.0673945553353461,0.0659481013293529,0.170304902144588,0.194666315284121
-0.2,0.35,-0.202071352437875,0.3529341455595,-0.00207135243787523,0.00293414555950015,0.00359161677886522,-0.150534381829463,0.121972045920999,0.250035086085884,0.316315631138065
-0.18,0.05,-0.178839101666738,0.0522677803605716,0.00116089833326238,0.00226778036057163,0.0025476484655395,-0.00251387930558112,0.0391416274196741,-0.141250073075151,0.146594616045395
-0.18,0.065,-0.181072875213315,0.0653947299683018,-0.00107287521331467,0.00039472996830181,0.00114318544918161,0.0965031620270819,-0.0210841242171776,-0.0432191609662902,0.107820683920789
-0.18,0.08,-0.182716134478503,0.0787221482737922,-0.00271613447850311,-0.00127785172620778,0.00300171476651023,0.188268531615463,-0.0697122756997944,0.0353258660682373,0.203845044145649
-0.18,0.095,-0.183803608213725,0.0922627967836509,-0.00380360821372525,-0.00273720321634907,0.00468611959846415,0.271672392441239,-0.107878123930612,0.0947364166711978,0.307276412018232
-0.18,0.11,-0.184378358615532,0.106026815388822,-0.00437835861553171,-0.00397318461117832,0.00591237855018646,0.34566131003332,-0.136799045530435,0.135776876534458,0.395767233472112
-0.18,0.125,-0.184491724180235,0.120021269171179,-0.00449172418023454,-0.00497873082882058,0.00670547140603493,0.409271186365017,-0.157729480384413,0.159639208127546,0.466762653454371
-0.18,0.14,-0.184202998166993,0.134249770714482,-0.00420299816699285,-0.00575022928551835,0.00712252275726643,0.461660724207962,-0.171910598426729,0.167942267528726,0.520471273100541
-0.18,0.155,-0.183578826552569,0.148712205736586,-0.00357882655256876,-0.0062877942634145,0.0072349399577605,0.502143744138582,-0.180517114950097,0.162714045969993,0.557864757735411
-0.18,0.17,-0.182692325079637,0.16340458563682,-0.00269232507963663,-0.00659541436317984,0.00712377041716529,0.530218518337594,-0.18460424267082,0.146356010867182,0.580201139401199
-0.18,0.185,-0.18162193277206,0.178319043663528,-0.00162193277206041,-0.00668095633647237,0.00687501588994046,0.545592264793923,-0.185058075505924,0.121589897187555,0.58881624056619
-0.18,0.2,-0.180450037489793,0.193443982330138,-0.000450037489793197,-0.0065560176698618,0.00657144591621658,0.548199089388965,-0.182552723855923,0.0913885871904133,0.584980841632559
-0.18,0.215,-0.17926142593631,0.208764369334531,0.000738574063689997,-0.00623563066546945,0.00627921821914946,0.538209980829182,-0.177517228313471,0.058893976882318,0.569783753603451
-0.18,0.23,-0.178141624027937,0.224262168536708,0.00185837597206347,-0.00573783146329238,0.00603127442210108,0.516033931817659,-0.170114671463344,0.0273258218231676,0.544039469673085
-0.18,0.245,-0.17717520221084,0.239916882885655,0.00282479778915981,-0.00508311711434484,0.00581528693598068,0.4823098411706,-0.160235035861075,-0.000113657124970737,0.508231990494832
-0.18,0.26,-0.176444123010274,0.25570617843097,0.00355587698972561,-0.00429382156903024,0.0055750484152812,0.437889487341029,-0.147502311091165,-0.0203342460289833,0.462513543693106
-0.18,0.275,-0.176026204573991,0.271606553803497,0.00397379542600883,-0.00339344619650264,0.00522556477103929,0.383812483334498,-0.131295251390525,-0.030446202688418,0.406790034010792
