target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947203909847,0.0529916373413289,0.00205279609015349,0.00299163734132894,0.00362820420728811,-0.150668838740638,0.1222866729202,-0.251031108648115,0.317288518733795
-0.2,0.065,-0.199946809617328,0.0664828770819578,5.31903826715141e-05,0.00148287708195784,0.00148383073731627,-0.0669642642023491,0.0654885210267807,-0.169048868148911,0.193262811484615
-0.2,0.08,-0.201423327733266,0.0800864564928133,-0.00142332773326553,8.64564928133443e-05,0.00142595110765846,0.0117462419200925,0.018147765969638,-0.103237670169237,0.10547670496885
-0.2,0.095,-0.202411709410947,0.0938138157740882,-0.00241170941094657,-0.00118618422591184,0.0026876337735358,0.0843747389070396,-0.0206792002031941,-0.0529054124637756,0.101713869617968
-0.2,0.11,-0.202953794379636,0.107676163745558,-0.00295379437963587,-0.00232383625444178,0.00375833955020385,0.149864729286373,-0.0519503648454071,-0.0170193241436961,0.159524140257805
-0.2,0.125,-0.203098151434783,0.121684277220701,-0.00309815143478347,-0.00331572277929947,0.00453790258401568,0.207220176463385,-0.0765995593471053,0.00578991338281418,0.221000628231283
-0.2,0.14,-0.20289970928345,0.135848289313086,-0.00289970928345036,-0.00415171068691413,0.00506409079266606,0.255534865856923,-0.0954967415861851,0.0172110043498701,0.273338719714737
-0.2,0.155,-0.202419170772294,0.150177473338283,-0.00241917077229395,-0.00482252666171736,0.00539528967049,0.294020685070025,-0.109409302744008,0.0192214682191662,0.314306015451786
-0.2,0.17,-0.201722215564493,0.16468003019239,-0.0017222155644925,-0.00531996980761033,0.00559178908798121,0.32203331886782,-0.118966740567941,0.0140441542600603,0.343592979969026
-0.2,0.185,-0.200878509348897,0.179362887908122,-0.000878509348897331,-0.00563711209187791,0.00570515656336407,0.33909390263673,-0.124630981389833,0.00409223320397983,0.361295910906316
-0.2,0.2,-0.199960550614486,0.19423152239277,3.94493855135457e-05,-0.00576847760722952,0.00576861249861055,0.344905344259887,-0.126674360660559,-0.00809507620549329,0.367521541598333
-0.2,0.215,-0.199042397572684,0.209289808054212,0.000957602427316417,-0.00571019194578835,0.0057899304371079,0.339362316058739,-0.125166802391397,-0.0199230623542225,0.362258023457439
-0.2,0.23,-0.198198326700411,0.224539906038826,0.0018016732995887,-0.00546009396117399,0.00574966544620637,0.322554299967615,-0.119973107355654,-0.0288148593338784,0.345348346040318
-0.2,0.245,-0.197501479586138,0.239982196125793,0.00249852041386206,-0.00501780387420712,0.00560544021273026,0.294761520402586,-0.110760536153757,-0.0322838471184472,0.316535546032306
-0.2,0.26,-0.197022555767961,0.255615256265378,0.00297744423203926,-0.00438474373462221,0.00530010865673644,0.256444054788671,-0.0970161261743802,-0.0280014652888421,0.275608255504133
-0.2,0.275,-0.196828605699966,0.271435891050578,0.00317139430003442,-0.00356410894942248,0.00477080856979656,0.208224846035035,-0.0780724988370308,-0.0138571747112599,0.222811546910109
-0.2,0.29,-0.196981970662081,0.287439207869726,0.00301802933791941,-0.00256079213027398,0.0039580496989067,0.150867693948089,-0.0531403586480562,0.0119920736823875,0.160401949576726
-0.2,0.305,-0.197539405794029,0.303618736822042,0.00246059420597144,-0.00138126317795802,0.00282177458583122,0.0852515559705648,-0.0213455162658474,0.0510846903637809,0.101651892058391
-0.2,0.32,-0.198551409909384,0.319966588288657,0.00144859009061554,-3.34117113427596e-05,0.001448975359723,0.0123426137667965,0.0182318967071156,0.104630558490105,0.106921930673377
-0.2,0.335,-0.200061772635814,0.336473640364176,-6.17726358141946e-05,0.00147364036417565,0.00147493450073661,-0.0668344303149322,0.066518308849613,0.173500452210171,0.197468914017573
-0.2,0.35,-0.202107336739921,0.353129747215333,-0.00210733673992114,0.00312974721533317,0.00377308703415482,-0.151224468026645,0.124409751043736,0.258228015384637,0.324081184019153
-0.18,0.05,-0.17904960165519,0.0519381389012711,0.000950398344810366,0.00193813890127106,0.00215861979385868,0.00605518999863164,0.0340884988390281,-0.132913510159918,0.137348830703582
-0.18,0.065,-0.18097226125103,0.0655609210830851,-0.000972261251029699,0.000560921083085059,0.00112246354136923,0.0888086487135323,-0.0149978426760993,-0.0577489170116709,0.106989962678804
-0.18,0.08,-0.182362921175127,0.0792851144456048,-0.0023629211751274,-0.000714885554395167,0.00246869557372884,0.166727278329611,-0.0548021268968953,-0.000238340054879452,0.175503103505808
