target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197244642259138,0.0532401217443287,0.00275535774086161,0.00324012174432865,0.00425327934636291,0.208398610878595,0.147535851681467,0.267914391183786,0.370101885736845
-0.2,0.065,-0.199727440593065,0.0664937943737901,0.000272559406935352,0.00149379437379009,0.00151845653921206,0.0989507044774226,0.0794203630044899,0.178837535750751,0.219275531825532
-0.2,0.08,-0.201602404525569,0.0799194581466821,-0.00160240452556898,-8.05418533179475e-05,0.00160442739122088,0.00122335265184804,0.0224930848594026,0.105639101436805,0.108014159556293
-0.2,0.095,-0.202907033448016,0.0935257213913356,-0.00290703344801571,-0.00147427860866441,0.0032595000972308,0.0912723315027279,0.024161275032291,0.0478466433981587,0.105847579941206
-0.2,0.11,-0.203686963938996,0.107319796380762,-0.00368696393899622,-0.00268020361923817,0.00455820079944224,0.170413752622609,0.0615143763088443,0.00466186376744352,0.181236381384594
-0.2,0.125,-0.203995776496097,0.121307314703524,-0.00399577649609674,-0.00369268529647591,0.00544078620289095,0.237958777870166,0.0905582141571533,0.025043389959893,0.255836764845753
-0.2,0.14,-0.203894542264918,0.135492178744285,-0.00389454226491812,-0.00450782125571512,0.00595717314896173,0.293336629426071,0.112266004033296,0.0427191173650899,0.316978253323321
-0.2,0.155,-0.203451103043626,0.149876457580773,-0.00345110304362577,-0.00512354241922745,0.00617744276698264,0.336117273640237,0.127551944604089,0.0501162785814393,0.362982647331258
-0.2,0.17,-0.202739093332109,0.164460333477591,-0.00273909333210932,-0.0055396665224086,0.00617984930734564,0.366031051683414,0.137232103244603,0.0492529130727402,0.394002337741395
-0.2,0.185,-0.201836730123122,0.17924210230132,-0.00183673012312187,-0.00575789769868022,0.00604375408613308,0.382983995122359,0.141988785652115,0.0423680088535346,0.410649882279815
