target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197831872050368,0.0529186618791351,0.0021681279496325,0.0029186618791351,0.00363584460211023,-0.161006187500007,0.124026987168281,-0.243628739124958,0.317271028777824
-0.2,0.065,-0.199930545311453,0.0664265136822883,6.94546885466885e-05,0.00142651368228826,0.00142820350073676,-0.0710359237588142,0.0658912867277055,-0.164624227178857,0.191020768778965
-0.2,0.08,-0.201484364737469,0.0800512118219223,-0.0014843647374688,5.12118219223451e-05,0.00148524790003064,0.0126327310868309,0.0172952781366851,-0.100785809671633,0.103036376255304
-0.2,0.095,-0.202530247944998,0.0938042881730328,-0.00253024794499768,-0.00119571182696722,0.00279854988097662,0.0890440822848959,-0.0226486790877284,-0.0515201651853346,0.105338225737256
-0.2,0.11,-0.203112246399552,0.107696772817783,-0.0031122463995524,-0.00230322718221655,0.00387181263808414,0.157280610964664,-0.0548518031599583,-0.0159145242859239,0.167329623436514
-0.2,0.125,-0.203281314276923,0.121738953017613,-0.00328131427692338,-0.0032610469823872,0.0046261702092852,0.216488274756356,-0.0802127376005087,0.00726181384931134,0.230984983458081
-0.2,0.14,-0.203094854665135,0.1359401305061,-0.00309485466513464,-0.00405986949390023,0.00510496480945827,0.265901954668165,-0.0995797886978711,0.0195439368138101,0.284608706539715
-0.2,0.155,-0.202616040256864,0.150308387161653,-0.00261604025686415,-0.00469161283834683,0.00537167549750306,0.30486981167329,-0.113713582440119,0.0227452563681987,0.326180954280325
-0.2,0.17,-0.20191291885683,0.164850369790764,-0.00191291885682961,-0.00514963020923632,0.00549344608098538,0.332875250843159,-0.123252338760817,0.0189192095823616,0.355465066370074
-0.2,0.185,-0.201057327770569,0.179571104684065,-0.00105732777056893,-0.00542889531593525,0.00553089923663413,0.349555228756418,-0.128681952478241,0.010309838030221,0.372632104141975
-0.2,0.2,-0.200123654330267,0.194473851720608,-0.000123654330266886,-0.005526148279392,0.00552753156474216,0.354713785269525,-0.13031286534634,-0.000706824642233626,0.377894601191453
-0.2,0.215,-0.199187490933634,0.209560006077971,0.000812509066366287,-0.00543999392202942,0.0055003367946558,0.34832993121901,-0.128265317936899,-0.0116879172092362,0.37137962123054
-0.2,0.23,-0.198324240874385,0.224829053178597,0.00167575912561515,-0.0051709468214033,0.00543570231679986,0.330559359834368,-0.122464014128313,-0.0201923003466797,0.353093541008862
-0.2,0.245,-0.197607734949825,0.240278579548272,0.00239226505017454,-0.00472142045172848,0.00529289553574284,0.301729839367777,-0.112642566945145,-0.0238490474240569,0.32295246872386
-0.2,0.26,-0.197108917956831,0.255904339059807,0.00289108204316875,-0.0040956609401928,0.00501326180419034,0.262330552829812,-0.0983573930621123,-0.0204224364552682,0.280906976935341
-0.2,0.275,-0.196894658760008,0.271700370849157,0.00310534123999248,-0.00329962915084279,0.00453108118994679,0.212996030508788,-0.0790100563696057,-0.00787028597826644,0.227314555624934
