target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197877923287617,0.0528978141937308,0.00212207671238332,0.00289781419373079,0.00359173170972266,0.157259020969436,0.122274342092162,0.24211567313024,0.313530953627733
-0.2,0.065,-0.200105192549876,0.0666185417279051,-0.000105192549876038,0.00161854172790506,0.00162195647214076,0.0671866095427845,0.0648543808642262,0.166095453751595,0.19054622651942
-0.2,0.08,-0.201716460390858,0.0803727716792572,-0.00171646039085815,0.000372771679257158,0.00175647231638905,0.0198205235105376,0.0161265369430782,0.107477718902827,0.110473445616469
-0.2,0.095,-0.202752493612246,0.0941764469919672,-0.00275249361224594,-0.000823553008032815,0.00287305771652687,0.102157197983106,0.0248425086714761,0.0652140808086701,0.123717927645518
-0.2,0.11,-0.203263207224179,0.108047076140748,-0.0032632072241794,-0.00195292385925182,0.0038029505634404,0.178222008926962,0.0589540516112312,0.0378796893767699,0.191503445596573
-0.2,0.125,-0.20330748414538,0.122003512042386,-0.00330748414537997,-0.00299648795761372,0.00446300251535487,0.24645722188305,0.087035379406473,0.023688390384066,0.262445384328091
-0.2,0.14,-0.20295269349678,0.136065647125924,-0.00295269349677979,-0.00393435287407619,0.00491909863935226,0.305389839583899,0.109798989525861,0.020523050942865,0.325177261918386
-0.2,0.155,-0.202273896574604,0.150254028358764,-0.00227389657460413,-0.00474597164123629,0.00526258989960413,0.353671897790583,0.127805594631181,0.025980749284838,0.376953038417756
-0.2,0.17,-0.201352748220269,0.164589402566534,-0.00135274822026855,-0.0054105974334661,0.00557714015732702,0.390117943435413,0.141433436398262,0.0374314796732467,0.416650101869379
-0.2,0.185,-0.200276121218302,0.179092208624451,-0.000276121218302328,-0.00590779137554899,0.00591424059911395,0.413737708314282,0.150856124344546,0.0520880008428423,0.443453044898118
-0.2,0.2,-0.199134501322372,0.193782038791055,0.000865498677627732,-0.00621796120894534,0.00627790805578772,0.423762222949649,0.156030682693059,0.0670835694729035,0.456531820942101
-0.2,0.215,-0.19802021773034,0.208677095671297,0.00197978226965989,-0.00632290432870282,0.00662560615983085,0.41966200321935,0.156696771904678,0.0795536541598424,0.454972468255272
-0.2,0.23,-0.197025586956031,0.223793673459243,0.0029744130439695,-0.00620632654075694,0.00688226867294789,0.401156454279634,0.152387226308884,0.0867173955149517,0.437800418910388
-0.2,0.245,-0.196241055074428,0.239145691769249,0.00375894492557209,-0.00585430823075055,0.00695719712341959,0.36821421182334,0.142449202240511,0.0859546128195088,0.404057363617642
