target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197956948267659,0.053075457478197,0.00204305173234096,0.00307545747819697,0.00369222142906124,-0.149204364162314,0.123781958549273,-0.258599522147848,0.323199482344334
-0.2,0.065,-0.199975602119689,0.0665630401089663,2.43978803114997e-05,0.00156304010896625,0.00156323051364824,-0.0659393625051895,0.0664907727293251,-0.174726108662526,0.198237924315731
-0.2,0.08,-0.201460471248856,0.080151515573572,-0.00146047124885629,0.000151515573572028,0.00146830965323078,0.0129273239829839,0.0187165361854059,-0.107857549762411,0.110230119383307
-0.2,0.095,-0.202447036217217,0.0938532497043679,-0.00244703621721659,-0.00114675029563206,0.00270241049600202,0.0861969539964998,-0.0205278255700355,-0.0572076744036208,0.10547050608403
-0.2,0.11,-0.202977977441231,0.107680752146954,-0.00297797744123114,-0.0023192478530457,0.0037745543106887,0.152695953861795,-0.0522355396937491,-0.0216293152506268,0.162826444580078
-0.2,0.125,-0.203103026670881,0.121646482133659,-0.00310302667088098,-0.00335351786634121,0.00456890102760701,0.211307774918633,-0.0773649527855711,0.000379289196616715,0.225025599895052
-0.2,0.14,-0.202878596522585,0.135762627756211,-0.00287859652258478,-0.00423737224378855,0.00512265960925248,0.261005311205731,-0.0967976909930171,0.0106540024761496,0.278580735367293
-0.2,0.155,-0.202367179621596,0.150040863877445,-0.00236717962159597,-0.00495913612255487,0.0054951406208511,0.300882296049368,-0.111298417934597,0.0113299482244397,0.321007992402478
-0.2,0.17,-0.201636521729928,0.164492096097508,-0.00163652172992786,-0.0055079039024921,0.00574588624770921,0.330182011437916,-0.121478704321891,0.00479300239218762,0.351853091805541
-0.2,0.185,-0.200758587286777,0.179126200275656,-0.000758587286776788,-0.00587379972434353,0.00592258202757526,0.348321689188191,-0.127767411755574,-0.00638071493218106,0.371071024834789
-0.2,0.2,-0.199808349825754,0.19395176873893,0.000191650174245979,-0.00604823126106964,0.00605126690674511,0.354911170657469,-0.130389652738123,-0.019494762404487,0.378607934350426
-0.2,0.215,-0.198862452323455,0.208975875247254,0.001137547676545,-0.00602412475274634,0.00613058673807525,0.349764713963472,-0.129355839354295,-0.0318083727116809,0.374273374682731
-0.2,0.23,-0.197997792322723,0.22420387081971,0.00200220767727653,-0.00579612918029034,0.00613220588838618,0.332905263890218,-0.124461622072501,-0.0406146769570787,0.357724164357419
-0.2,0.245,-0.197290092504295,0.239639221543631,0.00270990749570514,-0.00536077845636902,0.00600679151407381,0.304560994656335,-0.115298723485411,-0.0433171300270368,0.32852376557868
-0.2,0.26,-0.196812518592631,0.255283397516906,0.00318748140736871,-0.00471660248309445,0.0056926598972584,0.265154440709483,-0.101275873005599,-0.0375002624066928,0.286304243983787
-0.2,0.275,-0.196634402888185,0.27113581924356,0.00336559711181471,-0.00386418075644039,0.00512436696944118,0.215285002127966,-0.0816483374412962,-0.0209913577049692,0.231202925548651
-0.2,0.29,-0.196820123819117,0.287193864424564,0.00317987618088325,-0.00280613557543601,0.00424099155781713,0.155705996654564,-0.0555539901447957,0.00808961068351508,0.165517564230276
-0.2,0.305,-0.197428180488139,0.303452934420824,0.00257181951186075,-0.00154706557917601,0.0030012776459133,0.0872976952957758,-0.0220535172265345,0.0512935439699712,0.103625652247988
-0.2,0.32,-0.198510487758221,0.319906576155409,0.00148951224177946,-9.34238445906149e-05,0.00149243918909581,0.0110379152030797,0.0198277529247092,0.109820064947916,0.112140207053495
-0.2,0.335,-0.200111903079062,0.336546652191151,-0.000111903079062475,0.00154665219115142,0.00155069510204204,-0.0720282604013365,0.0710588063649785,0.184509484852432,0.210431043420794
-0.2,0.35,-0.202269982764137,0.353363549418883,-0.00226998276413726,0.00336354941888296,0.00405786722832921,-0.160818184799564,0.132564805791725,0.275847896190099,0.34572870983255
-0.18,0.05,-0.179056534165092,0.0520001138735809,0.000943465834908036,0.0020001138735809,0.00221146632100277,0.00914143795855315,0.035081686549203,-0.140333230662627,0.144940392748156
-0.18,0.065,-0.181000905986991,0.0656246032758147,-0.00100090598699065,0.000624603275814678,0.00117980593614041,0.0917363957200157,-0.0144914253443779,-0.0637635667811049,0.112655955219954
-0.18,0.08,-0.182401855814758,0.0793381366251843,-0.00240185581475766,-0.000661863374815663,0.00249138003560427,0.170132420531009,-0.0547251969557757,-0.00574900518339781,0.178809856292334
-0.18,0.095,-0.183295062760807,0.0931519492253343,-0.0032950627608069,-0.00184805077466571,0.00377792671493227,0.243116613752693,-0.0867903196785994,0.0345289315050653,0.260443105836105
-0.18,0.11,-0.183723608577486,0.107077495715714,-0.00372360857748583,-0.00292250428428559,0.00473352850736041,0.309496689308835,-0.111866381531444,0.0582913472454675,0.334216226264818
-0.18,0.125,-0.18373783809449,0.121126282708672,-0.00373783809449016,-0.00387371729132777,0.00538303996583283,0.368134024139968,-0.131093654492266,0.0671569139610367,0.396508366273269
-0.18,0.14,-0.183394989240955,0.135309673755643,-0.00339498924095491,-0.00469032624435711,0.0057900874108,0.41797754889561,-0.145523576175321,0.0631206649596917,0.4470655153266
-0.18,0.155,-0.18275858310187,0.149638670451434,-0.00275858310187019,-0.00536132954856625,0.00602939758667923,0.458096789449141,-0.156070810423491,0.0485161932618988,0.486380517696563
-0.18,0.17,-0.181897577908444,0.164123675787356,-0.00189757790844406,-0.00587632421264364,0.00617511037720921,0.487712258267926,-0.163469938617059,0.0259619225058304,0.515035411673344
-0.18,0.185,-0.180885305676906,0.178774248113136,-0.000885305676906076,-0.00622575188686406,0.00628838235942706,0.506221423849336,-0.168239727180361,-0.00170670264173098,0.533450751476684
-0.18,0.2,-0.179798225062058,0.193598855976812,0.000201774937942275,-0.00640114402318842,0.00640432337809253,0.513218680679052,-0.170657523129096,-0.0315161447227388,0.541768270263081
-0.18,0.215,-0.178714537375535,0.208604645410437,0.00128546262446457,-0.00639535458956275,0.00652326409745433,0.508508085240673,-0.1707456676958,-0.0604409321033487,0.539805351427331
-0.18,0.23,-0.177712723124031,0.223797231677866,0.00228727687596875,-0.00620276832213398,0.00661104911231267,0.492108090397757,-0.168270949387099,-0.085492541490657,0.527063960685288
-0.18,0.245,-0.176870062682774,0.239180526941594,0.00312993731722597,-0.00581947305840624,0.00660778134378551,0.464248053875209,-0.162757134770726,-0.103806260357359,0.502785741976152
-0.18,0.26,-0.176261206032323,0.25475661371443,0.00373879396767733,-0.00524338628557031,0.00643985093557663,0.425356857528492,-0.153509627804566,-0.112721466170561,0.466048268496146
-0.18,0.275,-0.17595685272621,0.270525671445365,0.00404314727379046,-0.00447432855463503,0.00603047725245537,0.376044491979424,-0.139650427761203,-0.109851328812456,0.415908374436896
-0.18,0.29,-0.17602259485606,0.286485960367776,0.00397740514394027,-0.00351403963222421,0.0053073747009124,0.317077887934311,-0.120160877407249,-0.093138830258264,0.351642223442319
-0.18,0.305,-0.176517963758886,0.302633863192389,0.00348203624111357,-0.00236613680761075,0.00420989070841022,0.249352560950983,-0.0939292760107829,-0.0608970898373876,0.27332765278049
-0.18,0.32,-0.17749570693419,0.318963981689688,0.00250429306580974,-0.0010360183103118,0.0027101324135112,0.173861780094451,-0.0598003066262091,-0.0118331579643365,0.184239105850819
-0.18,0.335,-0.179001306517071,0.335469281962494,0.000998693482928747,0.000469281962494489,0.00110345558731062,0.0916649525257754,-0.0166233711861042,0.0549444341221996,0.108155879666416
-0.18,0.35,-0.18107273645566,0.352141279824149,-0.00107273645565983,0.00214127982414944,0.00239496195974197,0.00385677955543998,0.0367026963316961,0.139933100797799,0.144717816806673
-0.16,0.05,-0.160063802985817,0.0511667729835898,-6.38029858170686e-05,0.00116677298358975,0.00116851616002266,0.131882092951991,-0.0321560647363539,-0.0234223270302867,0.137751636956841
-0.16,0.065,-0.161941684282898,0.0649360727403173,-0.00194168428289812,-6.39272596826834e-05,0.00194273635601543,0.212123515898835,-0.0735624880942089,0.0462942685068195,0.2292401689344
-0.16,0.08,-0.163267229681129,0.0787821896526117,-0.0032672296811288,-0.00121781034738827,0.00348681112643845,0.288461230802879,-0.105803322735362,0.0959076518123224,0.321873849394247
-0.16,0.095,-0.164076282259893,0.0927151320459468,-0.00407628225989318,-0.00228486795405317,0.00467297535086362,0.359692357012088,-0.130241620305593,0.126260993244301,0.402844856369479
-0.16,0.11,-0.164412276399113,0.106745202546196,-0.00441227639911293,-0.00325479745380397,0.00548287237563102,0.424629405435351,-0.148253393895716,0.138642527036474,0.470650822408912
-0.16,0.125,-0.164326107280627,0.120882860302872,-0.00432610728062692,-0.00411713969712804,0.0059721054485969,0.482133792195033,-0.161171772262959,0.134782256150091,0.525925405749372
-0.16,0.14,-0.163875762044719,0.135138554605404,-0.00387576204471923,-0.00486144539459581,0.00621732922981588,0.5311504759629,-0.17022922367388,0.116830359963331,0.569869131351051
-0.16,0.155,-0.163125701957096,0.149522532211585,-0.00312570195709569,-0.00547746778841533,0.00630655738875968,0.57074196143151,-0.176501256615531,0.0873166255756544,0.60376042130608
-0.16,0.17,-0.162145998998564,0.164044623027099,-0.00214599899856411,-0.00595537697290109,0.00633023116412021,0.600119769610353,-0.18085524501149,0.0490915256558031,0.628702076824025
-0.16,0.185,-0.161011245808848,0.178714011171095,-0.00101124580884796,-0.00628598882890542,0.00636681031938571,0.618671487754907,-0.183907934089393,0.00525096046234427,0.645452179792469
-0.16,0.2,-0.159799273577095,0.193539000655991,0.000200726422904864,-0.00646099934400869,0.0064641166156044,0.62598170432701,-0.185994735786213,-0.0409519850552224,0.65431556136088
-0.16,0.215,-0.158589726596125,0.208526786593373,0.00141027340387492,-0.00647321340662747,0.00662505568892961,0.621845489870538,-0.187153138900214,-0.0862037999913293,0.655098375038229
-0.16,0.23,-0.15746255322166,0.223683243743327,0.00253744677833972,-0.00631675625667287,0.00680735233105519,0.60627358312619,-0.187121514247319,-0.127230597855844,0.64712765006573
-0.16,0.245,-0.156496479636913,0.23901274413946,0.00350352036308722,-0.00598725586054043,0.00693699413825199,0.579489021043311,-0.1853534002876,-0.160895938562561,0.629328923045452
-0.16,0.26,-0.155767534255543,0.254518014372921,0.00423246574445656,-0.00548198562707912,0.0069257441978101,0.541915559313149,-0.181046152105202,-0.184291106004642,0.600347142782252
-0.16,0.275,-0.155347686662143,0.27020004096099,0.00465231333785657,-0.00479995903900997,0.00668458122620794,0.494158787612045,-0.173181763018183,-0.194813202781684,0.558694449279159
-0.16,0.29,-0.155303656148393,0.286058029258421,0.00469634385160665,-0.00394197074157857,0.00613145813815809,0.436981299511312,-0.1605768443763,-0.190227481279313,0.502917187619136
-0.16,0.305,-0.155695932237751,0.302089417913468,0.00430406776224926,-0.00291058208653242,0.00519581441012636,0.371273584463217,-0.141938252566621,-0.16871163318173,0.431804399865909
-0.16,0.32,-0.156578034547969,0.31828994733992,0.00342196545203075,-0.0017100526600799,0.00382545783601627,0.298022450693113,-0.115920712925821,-0.128881151579962,0.344769057048268
-0.16,0.335,-0.157996023531866,0.334653777321022,0.00200397646813419,-0.000346222678977701,0.00203366463023628,0.218278764331773,-0.0811829862413184,-0.0697962030817147,0.243121152648881
-0.16,0.35,-0.15998825857922,0.351173646231356,1.17414207801703e-05,0.00117364623135641,0.00117370496179365,0.133126123486488,-0.0364395947117687,0.00904841703276912,0.138319528485577
-0.14,0.05,-0.140972338161501,0.0505532112614675,-0.000972338161500885,0.000553211261467457,0.00111869754631238,0.217976725773658,-0.080551313321128,0.0897902509921215,0.249127987210511
-0.14,0.065,-0.142791742654944,0.0644746167209826,-0.00279174265494386,-0.000525383279017355,0.00284074895781096,0.294027573144801,-0.113594226810131,0.153241516439278,0.350484247200729
-0.14,0.08,-0.144050692124567,0.0784602827166771,-0.00405069212456707,-0.00153971728332294,0.00433345543424564,0.366565545198497,-0.137631546336772,0.195078564593105,0.43745778937235
-0.14,0.095,-0.14478516026189,0.0925189017808437,-0.00478516026189008,-0.00248109821915632,0.00539013980385227,0.434425614705853,-0.154222189709202,0.216161057979725,0.509153618716916
-0.14,0.11,-0.145038884648059,0.106659534674897,-0.00503888464805877,-0.00334046532510322,0.00604558244378979,0.496452512741908,-0.1649434313554,0.217835877620234,0.566680262812706
-0.14,0.125,-0.144863245225374,0.12089150468625,-0.00486324522537415,-0.00410849531374996,0.00636638734803577,0.551533808335913,-0.171327183291544,0.20193598374119,0.611820434335874
-0.14,0.14,-0.144316897131148,0.135224262622148,-0.00431689713114757,-0.00477573737785174,0.00643764462696725,0.598634374435555,-0.174793600480427,0.170758798470697,0.646590226701939
-0.14,0.155,-0.143465146196184,0.14966722319922,-0.00346514619618396,-0.00533277680077991,0.00635969705000675,0.636830466177297,-0.176585968082556,0.127023159065699,0.672960426784538
-0.14,0.17,-0.142379070012734,0.164229575828223,-0.0023790700127338,-0.00577042417177694,0.0062416159163887,0.665341467382604,-0.177711157306268,0.0738053875789968,0.692613601176719
-0.14,0.185,-0.14113440368239,0.178920075344266,-0.00113440368239,-0.0060799246557342,0.00618484886913372,0.68355735576167,-0.178889871046645,0.0144566466151305,0.706730197365242
-0.14,0.2,-0.139810225753544,0.193746820688215,0.00018977424645564,-0.00625317931178537,0.0062560583253322,0.691060117469477,-0.180520401752601,-0.0474946781864408,0.715831063215961
-0.14,0.215,-0.138487494684615,0.208717031647131,0.00151250531538537,-0.00628296835286851,0.00646245801937748,0.687637700213281,-0.182658713027648,-0.108450500542577,0.719706977875253
-0.14,0.23,-0.137247497796962,0.223836835158768,0.00275250220303817,-0.00616316484123196,0.00674987920172856,0.673289607338825,-0.185016420207417,-0.164854484862059,0.717449439305488
-0.14,0.245,-0.136170281707703,0.239111073119763,0.00382971829229686,-0.0058889268802369,0.00702468518861379,0.648223836880081,-0.186976819156498,-0.213301084803493,0.707572038213517
-0.14,0.26,-0.135333134796864,0.254543142990574,0.00466686520313556,-0.00545685700942619,0.00718031470379685,0.612845505858383,-0.187627671383505,-0.250636056622203,0.688191749362424
-0.14,0.275,-0.134809188155998,0.270134880744066,0.00519081184400215,-0.00486511925593437,0.00711434557596807,0.567738081870077,-0.185808166175232,-0.274043123695302,0.657233272349507
-0.14,0.29,-0.134666192236446,0.285886493034208,0.00533380776355399,-0.00411350696579191,0.00673575866671063,0.513638623251856,-0.180166498051374,-0.28111271174363,0.612627566058928
-0.14,0.305,-0.134965513126664,0.301796542170515,0.0050344868733356,-0.0032034578294847,0.00596726069005497,0.451408743856271,-0.169223912225424,-0.269890201152347,0.552494047439599
-0.14,0.32,-0.135761376645256,0.317861983909074,0.00423862335474359,-0.00213801609092594,0.00474731932235826,0.382003161429974,-0.151440920005667,-0.238902767744169,0.475327882469528
-0.14,0.335,-0.137100371916073,0.334078254702077,0.00289962808392702,-0.000921745297923104,0.00304260701033532,0.306437655397144,-0.125281640006699,-0.187165419962248,0.380303762009859
-0.14,0.35,-0.139021210395464,0.350439402057606,0.000978789604535762,0.000439402057605912,0.00107289480293996,0.225758078064645,-0.0892728026074245,-0.114168139978322,0.268273813055966
-0.12,0.05,-0.121776055567304,0.0501353235430135,-0.00177605556730448,0.000135323543013544,0.00178120348064082,0.267573009618732,-0.113176781367779,0.196750367661071,0.350878029033806
-0.12,0.065,-0.123545188213036,0.0642154174368817,-0.00354518821303626,-0.000784582563118322,0.00363096808911901,0.3375043925875,-0.137960210415871,0.254654639004118,0.444738364588441
