target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197413018093502,0.0531133525757903,0.0025869819064977,0.00311335257579028,0.00404789323546538,-0.195066233065116,0.140066518406862,-0.257852832267765,0.352360524576645
-0.2,0.065,-0.199787094364586,0.0664599890681527,0.000212905635414318,0.00145998906815271,0.00147543108572261,-0.0909988613485569,0.0750969393761251,-0.172837597846728,0.209268313381551
-0.2,0.08,-0.201570570916015,0.079960554324779,-0.0015705709160154,-3.94456752209754e-05,0.00157106618687027,0.00460301753397291,0.0207615921607775,-0.10331234769549,0.105478319135971
-0.2,0.095,-0.202800994546748,0.0936242443498282,-0.00280099454674826,-0.00137575565017177,0.00312062078117368,0.0908661504873622,-0.0238376863010805,-0.0487679289845653,0.10584520148285
-0.2,0.11,-0.203523765162927,0.107459161868477,-0.00352376516292735,-0.00254083813152343,0.00434428122179768,0.166977349163305,-0.0596445605936215,-0.00837527067552155,0.177507969122544
-0.2,0.125,-0.20379192127343,0.121472128322829,-0.00379192127342982,-0.00352787167717113,0.00517924178953598,0.232208093846612,-0.0876125139551612,0.0190166270935972,0.248914204100413
-0.2,0.14,-0.20366567566376,0.13566851995738,-0.00366567566376043,-0.00433148004261964,0.00567440723172894,0.285938806334912,-0.108666602589968,0.0348708416203936,0.30787275804764
-0.2,0.155,-0.203211696307987,0.150052135859003,-0.00321169630798705,-0.00494786414099672,0.00589884333852823,0.327681559215342,-0.123664606997241,0.0409400936005662,0.3526253295292
-0.2,0.17,-0.202502142429761,0.164625104667291,-0.00250214242976063,-0.00537489533270936,0.00592876180803288,0.357099937470129,-0.133359780333027,0.0392317545580482,0.383203437221538
-0.2,0.185,-0.201613481604369,0.179387834749731,-0.00161348160436885,-0.0056121652502686,0.00583949669782928,0.374024820677008,-0.138367467260317,0.0319611595758756,0.400077853117945
-0.2,0.2,-0.200625129033349,0.194339010353168,-0.000625129033348998,-0.00566098964683216,0.00569540078395514,0.378465016044732,-0.139137742741908,0.0214949257021866,0.403804143839241
-0.2,0.215,-0.199617963199522,0.209475633780127,0.000382036800477666,-0.0055243662198728,0.00553756031553526,0.370611932493556,-0.135935894018953,0.0102867495841197,0.394890119247522
-0.2,0.23,-0.198672781499895,0.224793111110408,0.0013272185001054,-0.00520688888959238,0.00537337890489612,0.350837846649667,-0.128832066838782,0.000808758333238285,0.373745963843246
-0.2,0.245,-0.197868764005379,0.240285376738005,0.00213123599462152,-0.00471462326199511,0.00517395780494157,0.31968770314997,-0.117700752377507,-0.00451814938499578,0.340697006656338
-0.2,0.26,-0.197282012786876,0.255945050176675,0.00271798721312365,-0.00405494982332479,0.00488160553100979,0.277864823527996,-0.102230087183502,-0.00339144155030652,0.296093815997105
-0.2,0.275,-0.196984228205209,0.271763617316913,0.00301577179479137,-0.00323638268308728,0.00442369216714346,0.2262112746563,-0.0819402308581641,0.00631175117426443,0.240677513685733
-0.2,0.29,-0.197041573037783,0.287731627722216,0.0029584269622175,-0.00226837227778369,0.0037279757082622,0.165683979316697,-0.0562094676598419,0.0264820356364578,0.176951994498755
-0.2,0.305,-0.19751376151022,0.303838899533723,0.00248623848977989,-0.00116110046627728,0.00274400002202119,0.0973278703131636,-0.0243061969097075,0.0587360256729267,0.11624728337967
-0.2,0.32,-0.198453394737548,0.320074724107874,0.00154660526245193,7.47241078741939e-05,0.00154840935483534,0.0222474996916537,0.0145753179727908,0.104386842348579,0.107721898468271
-0.2,0.335,-0.199905548368369,0.336428063497565,9.44516316311594e-05,0.00142806349756518,0.00143118358843157,-0.0584214929828836,0.0612776675434625,0.164427351854844,0.184944335194484
-0.2,0.35,-0.201907603840793,0.352887735110214,-0.00190760384079303,0.00288773511021363,0.00346091988930239,-0.14353976293785,0.116643612833679,0.239525835664558,0.302625568681933
-0.18,0.05,-0.178761619264879,0.052002130077155,0.00123838073512059,0.002002130077155,0.00235416900221001,-0.00803817123496274,0.0378316937256117,-0.129707576719722,0.13535107397467
-0.18,0.065,-0.181034696269539,0.0654808012410217,-0.00103469626953878,0.000480801241021678,0.00114094969370497,0.093736647393613,-0.0183098556728553,-0.0508361551863931,0.108194861395196
-0.18,0.08,-0.182708143355885,0.0791039958815447,-0.00270814335588518,-0.000896004118455279,0.00285251885468157,0.187078875011968,-0.0640068836609656,0.0110609966466691,0.198034773008474
-0.18,0.095,-0.183820075539477,0.0928798866722305,-0.00382007553947719,-0.00212011332776949,0.00436896528366818,0.271122070231379,-0.100331091585298,0.0565217168389429,0.294564764517184
-0.18,0.11,-0.184416680070254,0.106815571667831,-0.00441668007025375,-0.00318442833216928,0.00544496525661084,0.345060665853467,-0.128403031753908,0.0864417672171844,0.378188974046407
-0.18,0.125,-0.18455199956187,0.120916906735973,-0.00455199956186984,-0.00408309326402714,0.00611492850440682,0.408175295698265,-0.149350005379116,0.102078274001392,0.446467780228147
-0.18,0.14,-0.184287455163856,0.13518836349164,-0.00428745516385583,-0.00481163650836042,0.00644469686414038,0.459857806748449,-0.164260844888324,0.10503952572064,0.499485444812699
-0.18,0.155,-0.183691104300214,0.149632919847945,-0.00369110430021374,-0.00536708015205539,0.00651381610990388,0.49963464087355,-0.174139943044851,0.0972602061750489,0.537978780409868
