target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915886315083,0.0529003226716378,0.00208411368491709,0.00290032267163777,0.00357147048864676,0.154020232939969,0.121246299505795,0.242629080505876,0.311916668824653
-0.2,0.065,-0.199952859873029,0.0664292118902564,4.71401269706018e-05,0.00142921189025642,0.00142998909744835,0.0680963189276259,0.0644089571552059,0.162894707242234,0.187937063216898
-0.2,0.08,-0.201454848701244,0.0800679575117521,-0.00145484870124371,6.79575117520786e-05,0.00145643501980488,0.0128605460678121,0.0167997587278782,0.0988773342106009,0.101115554748246
-0.2,0.095,-0.202456955098306,0.0938283438615905,-0.00245695509830554,-0.00117165613840946,0.00272202249472008,0.0876956703296326,0.0224621443446662,0.0499085780385199,0.103372857095787
-0.2,0.11,-0.203001519328253,0.107721829458465,-0.00300151932825295,-0.00227817054153524,0.00376817983835631,0.155286279499409,0.0542709996090037,0.0149909649669345,0.165178442678512
-0.2,0.125,-0.203137985376015,0.12175931433577,-0.0031379853760146,-0.00324068566422971,0.00451098612217168,0.214571644680427,0.0794983002241983,0.00719823566156881,0.228938539288466
-0.2,0.14,-0.202922543564377,0.135950899211146,-0.00292254356437725,-0.004049100788854,0.00499364376822986,0.264583584262464,0.0989555432823924,0.0182907588909415,0.283074879607034
-0.2,0.155,-0.202417540669596,0.150305645613728,-0.00241754066959578,-0.00469435438627243,0.00528029033227007,0.304475896436428,0.11335794896519,0.0201983231214581,0.325520895473598
-0.2,0.17,-0.201690661066212,0.164831347169162,-0.00169066106621155,-0.00516865283083755,0.00543813450794742,0.333551198713388,0.123291313127768,0.0150712899772562,0.355927943885181
-0.2,0.185,-0.200813896619962,0.179534322706115,-0.00081389661996209,-0.00546567729388493,0.00552594390026492,0.351283694421064,0.129184112253705,0.00524629955042922,0.37432177448513
-0.2,0.2,-0.199862337362401,0.194419241520406,0.000137662637598819,-0.00558075847959426,0.00558245610903963,0.357336548228556,0.1312867310365,0.00681501124432597,0.380752665569074
-0.2,0.215,-0.198912827814018,0.209488990015536,0.00108717218598195,-0.00551100998446387,0.00561722123570304,0.351572836038754,0.129659252553171,0.0185934130869639,0.37518155443559
-0.2,0.23,-0.198042544004207,0.224744587020235,0.00195745599579345,-0.00525541297976505,0.00560811907535411,0.334059418207788,0.12416867568905,0.0275823294513654,0.357455947290927
-0.2,0.245,-0.197327552331939,0.240185152490859,0.00267244766806127,-0.0048148475091407,0.00550678972494906,0.305063524005042,0.114495756076993,0.031357409203233,0.327347843172421
-0.2,0.26,-0.196841412966736,0.255807931354831,0.00315858703326352,-0.00419206864516948,0.00524882001715753,0.26504229946539,0.100150979988573,0.0276419715142486,0.284678563662649
