target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197890242794962,0.0528399109465794,0.00210975720503787,0.00283991094657939,0.0035378199005476,-0.15665527495278,0.120697541321158,-0.237033345130256,0.308696953130109
-0.2,0.065,-0.199961759419416,0.0664002366614812,3.82405805843811e-05,0.00140023666148119,0.00140075874088275,-0.0679409490035394,0.0638112187157362,-0.16065775832043,0.185738498183184
-0.2,0.08,-0.201490100137109,0.0800680679253239,-0.00149010013710865,6.80679253239197e-05,0.00149165400179436,0.0146601594584131,0.0161879127611273,-0.0990753738138807,0.101453936241701
-0.2,0.095,-0.20251265150185,0.0938555102137235,-0.00251265150184998,-0.00114448978627647,0.00276102778700978,0.0901921689712991,-0.0230355241167381,-0.0516925873725679,0.106477178622946
-0.2,0.11,-0.203073904234634,0.107774272472838,-0.0030739042346342,-0.00222572752716178,0.00379509555464257,0.157733827845839,-0.054742045449071,-0.0176031702781263,0.167888486078874
-0.2,0.125,-0.203225205026657,0.121835404376278,-0.00322520502665716,-0.0031645956237223,0.00451847462377039,0.21642336265506,-0.0797990311601059,0.00440982463474385,0.230708638213814
-0.2,0.14,-0.203024286008856,0.136049026915333,-0.00302428600885572,-0.0039509730846672,0.00497558983228372,0.265483546995933,-0.0990214735232295,0.0158604105856028,0.283793028853112
-0.2,0.155,-0.202534570019102,0.150424067664462,-0.002534570019102,-0.00457593233553781,0.0052309847945823,0.304245788216579,-0.113135712281364,0.0185338120801982,0.325129166471184
-0.2,0.17,-0.201824263057857,0.164968013110883,-0.00182426305785738,-0.00503198688911687,0.00535245997243391,0.332171963960692,-0.122745858573473,0.0144487130536826,0.35442054862841
-0.2,0.185,-0.200965258967718,0.179686690692291,-0.000965258967717708,-0.00531330930770947,0.00540027598129499,0.34887277264961,-0.128305027621146,0.0058087157656123,0.371764196336963
-0.2,0.2,-0.200031894378248,0.194584092405895,-3.1894378248114e-05,-0.00541590759410511,0.00541600150657745,0.35412149600244,-0.130093290665037,-0.00505509188949492,0.377296125825025
-0.2,0.215,-0.199099602819643,0.209662250065672,0.000900397180356827,-0.00533774993432755,0.00541315891544007,0.347862318141923,-0.128203867317623,-0.0157478769901335,0.371069940692673
-0.2,0.23,-0.19824352446216,0.224921169547294,0.00175647553784016,-0.00507883045270553,0.00537398595851906,0.330212658513476,-0.122538530432932,-0.0238780255399647,0.353024992963102
-0.2,0.245,-0.197537131312838,0.24035882796173,0.00246286868716154,-0.00464117203826951,0.00525416026202243,0.301459359873846,-0.11281255192276,-0.0271239797787411,0.323017653027708
-0.2,0.26,-0.197050926434551,0.255971233873446,0.0029490735654495,-0.00402876612655385,0.00499279394697005,0.262048959292826,-0.0985688341736428,-0.023297607927431,0.280942002575726
-0.2,0.275,-0.196851270067363,0.271752546901671,0.00314872993263743,-0.00324745309832879,0.004523323094201,0.212572648460236,-0.0792002309166217,-0.0104010476501425,0.227086011788047
-0.2,0.29,-0.196999376067131,0.287695249585706,0.00300062393286948,-0.00230475041429444,0.00378359861226049,0.153746832387501,-0.0539785179820833,0.0133255200708299,0.163491151121799
-0.2,0.305,-0.197550509882482,0.30379036165625,0.00244949011751816,-0.00120963834375036,0.00273189069299821,0.0863904269405025,-0.0220880917126599,0.0493670146312468,0.101922983346812
-0.2,0.32,-0.198553405791764,0.320027685036525,0.00144659420823615,2.76850365246023e-05,0.00144685910321279,0.0114001562001741,0.0173377279594747,0.0989085704204103,0.10106170551986
-0.2,0.335,-0.200049907535229,0.336396067050224,-4.99075352288769e-05,0.00139606705022417,0.00139695882931253,-0.0702748794355804,0.0651799267698101,0.162822871517379,0.188939941177916
-0.2,0.35,-0.202074824159667,0.352883669504794,-0.00207482415966745,0.00288366950479417,0.00355252658067742,-0.157658163764281,0.122298529385339,0.241669203581288,0.313396355640815
-0.18,0.05,-0.179045731447389,0.0518460372714612,0.000954268552611021,0.00184603727146121,0.00207809578174979,0.00676525350107962,0.0318768843617519,-0.125585693736324,0.129744664919788
