target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197934872593766,0.0529690750488154,0.00206512740623394,0.00296907504881543,0.00361665008667922,-0.151886421908666,0.122160573844864,-0.248920069878871,0.316155255790556
-0.2,0.065,-0.199942778749884,0.0664610810963327,5.72212501157021e-05,0.00146108109633271,0.00146220116315287,-0.0673480677938752,0.0652698285706802,-0.16757087629803,0.192031106488016
-0.2,0.08,-0.201426508817171,0.0800682048169246,-0.00142650881717052,6.82048169246413e-05,0.00142813840453821,0.0119548491563841,0.0178302149425912,-0.102119650456807,0.104351621943507
-0.2,0.095,-0.202421128141332,0.0938018821698833,-0.00242112814133152,-0.00119811783011668,0.00270136036314871,0.0849640005367395,-0.0210842612292967,-0.0519066613366264,0.101772941760496
-0.2,0.11,-0.202968586595639,0.107673197468893,-0.00296858659563937,-0.00232680253110727,0.00377180545555798,0.150654277973625,-0.0524168315069218,-0.0159376181639824,0.160306768833897
-0.2,0.125,-0.203117551972445,0.121692668656285,-0.003117551972445,-0.00330733134371529,0.00454506005659081,0.208061995991097,-0.0770902463382309,0.0071130829276303,0.221998553737011
-0.2,0.14,-0.202923033536751,0.135870025846589,-0.0029230335367514,-0.00412997415341086,0.00505972445542395,0.256313392051013,-0.0959677368794207,0.0188863863815837,0.274341394708596
-0.2,0.155,-0.202445789291351,0.150213991046312,-0.00244578929135051,-0.00478600895368848,0.00537473412946828,0.29465204231184,-0.109814801218035,0.0213094715510788,0.315172112753115
-0.2,0.17,-0.201751522495334,0.164732067875357,-0.0017515224953336,-0.0052679321246427,0.00555148087644209,0.322463738623807,-0.119264105953833,0.0165539349500922,0.344210951022339
-0.2,0.185,-0.20090988604433,0.179430350576334,-0.000909886044330226,-0.00556964942366563,0.00564348184334864,0.339297413689978,-0.124785750819601,0.0069825604628711,0.361584580172014
-0.2,0.2,-0.199993326176713,0.194313361381113,6.67382328734528e-06,-0.00568663861888673,0.00568664253507562,0.344880861570897,-0.126664894435976,-0.00491317348122114,0.367438982892668
-0.2,0.215,-0.199075808413396,0.209383924462943,0.000924191586604135,-0.00561607553705724,0.00569161089030888,0.339130282897473,-0.124988296190944,-0.0165819791022101,0.361810475250305
-0.2,0.23,-0.198231477356403,0.224643083149627,0.00176852264359725,-0.00535691685037291,0.00564129687950612,0.322153053365746,-0.119640724414705,-0.0254846460621316,0.344595876149051
-0.2,0.245,-0.197533307044315,0.24009006498477,0.00246669295568506,-0.00490993501523003,0.00549472801796488,0.2942435483044,-0.110311478049679,-0.0291652976581539,0.315592703195155
-0.2,0.26,-0.19705179930528,0.255722296680131,0.00294820069471974,-0.00427770331986944,0.00519525100733045,0.255872304224324,-0.0965105395046391,-0.0253184324800825,0.274638103224855
-0.2,0.275,-0.196853783943407,0.271535468289625,0.00314621605659299,-0.00346453171037496,0.0046799204530587,0.207669216588586,-0.0775931983960359,-0.011848514619559,0.222008236156932
-0.2,0.29,-0.197001367041234,0.287523643289035,0.00299863295876611,-0.00247635671096476,0.00388897700961816,0.150401823958461,-0.0527914316447508,0.0130805253532221,0.159933613281569
-0.2,0.305,-0.197551063004039,0.303679408830413,0.0024489369959613,-0.00132059116958676,0.00278231081070726,0.0849499736176366,-0.0212499426641394,0.0510077455392938,0.101340272658532
-0.2,0.32,-0.198553133456744,0.319994058584478,0.00144686654325604,-5.94141552230643e-06,0.00144687874212461,0.012278296033151,0.0179354155618489,0.103150596010438,0.105415768630904
-0.2,0.335,-0.200051142951094,0.33645779932953,-5.11429510939854e-05,0.00145779932952993,0.00145869615980317,-0.0665920790051496,0.0656790875505653,0.170393395274583,0.194376420684882
-0.2,0.35,-0.202081728922354,0.353059971874074,-0.00208172892235375,0.00305997187407418,0.00370094895618532,-0.150611228806453,0.122869184495702,0.253288216236148,0.3192738056838
-0.18,0.05,-0.179046412051865,0.0519221111547544,0.000953587948135215,0.00192211115475441,0.00214565637184989,0.00554717821661498,0.0337172991863896,-0.130923489133805,0.135309260466165
-0.18,0.065,-0.180976078060687,0.0655435326526375,-0.000976078060687197,0.000543532652637485,0.00111720907847995,0.0890270282718349,-0.0154522627596664,-0.0561839227994994,0.106401224719393
-0.18,0.08,-0.182372762476836,0.0792694448865115,-0.00237276247683579,-0.000730555113488546,0.00248268253011218,0.167425648229459,-0.0553449918150392,0.00118957771683858,0.176340169685289
-0.18,0.095,-0.183271810430021,0.0931102856034028,-0.00327181043002056,-0.00188971439659716,0.00377832820050057,0.239677139351365,-0.0870591801120065,0.0418848999693483,0.258416117950272
-0.18,0.11,-0.183715638757528,0.107076194813181,-0.00371563875752814,-0.00292380518681937,0.00472806600492391,0.304745804970716,-0.111713187997032,0.0669629152445235,0.331412402103353
-0.18,0.125,-0.183753574627196,0.121176821347199,-0.00375357462719651,-0.00382317865280085,0.00535779968766709,0.361655319379859,-0.130401171021148,0.0778555783568128,0.392251357500177
-0.18,0.14,-0.183441476433788,0.135421122320637,-0.00344147643378802,-0.00457887767936313,0.00572799099570593,0.409518388764172,-0.14414699706685,0.0763494563617321,0.440810464327706
-0.18,0.155,-0.182841129690774,0.149817162473875,-0.00284112969077401,-0.00518283752612547,0.00591048413770074,0.447565431281361,-0.153858922014474,0.0645540986889351,0.477656713784427
-0.18,0.17,-0.182019423226673,0.164371921267086,-0.00201942322667277,-0.00562807873291404,0.00597940970266337,0.475170709990403,-0.16028779535627,0.0448556349001038,0.50348092331795
-0.18,0.185,-0.181047324742112,0.179091116116661,-0.00104732474211153,-0.00590888388333949,0.00600098307464936,0.491874384990595,-0.163991536690341,0.0198570445476224,0.518873565461932
-0.18,0.2,-0.179998688371994,0.193979050091946,1.31162800555956e-06,-0.00602094990805419,0.00602095005091935,0.497399118020816,-0.165308333998945,-0.00769243806012944,0.524207800726169
-0.18,0.215,-0.178948938994311,0.209038491736597,0.0010510610056892,-0.00596150826340305,0.00605345438673682,0.491660165517122,-0.164340479821171,-0.0349754408626829,0.519579294392931
-0.18,0.23,-0.177973687280667,0.224270593380749,0.00202631271933298,-0.00572940661925067,0.00607717396865056,0.474768298230929,-0.160950020775459,-0.0591881178976596,0.504791766708348
-0.18,0.245,-0.177147334856061,0.239674852506703,0.00285266514393911,-0.00532514749329679,0.00604110041704409,0.447025365315562,-0.154766530472725,-0.0776210859586668,0.479385783913289
-0.18,0.26,-0.176541729721837,0.255249118453377,0.00345827027816323,-0.00475088154662337,0.00587626656873849,0.408912808937556,-0.145206413328676,-0.0877354181933269,0.442711041767916
-0.18,0.275,-0.176224928279839,0.270989644305101,0.00377507172016085,-0.00401035569489869,0.00550764189939438,0.36107390114172,-0.131502314069249,-0.0872299037326347,0.394051885982232
-0.18,0.29,-0.176260112259408,0.286891181316677,0.00373988774059157,-0.00310881868332263,0.00486328221656969,0.304290849207309,-0.112740526833051,-0.0740965059696875,0.332857253345663
-0.18,0.305,-0.176704697610449,0.302947111023349,0.00329530238955122,-0.00205288897665065,0.00388244394538231,0.239458184660411,-0.0879038404027066,-0.0466618896203567,0.259315934889743
-0.18,0.32,-0.177609659150343,0.31914960832054,0.00239034084965664,-0.0008503916794598,0.0025371037397063,0.167553980257629,-0.0559170516837748,-0.00361393696460698,0.176675233812719
-0.18,0.335,-0.179019080906045,0.335489827571403,0.00098091909395473,0.000489827571403006,0.00109641840489456,0.0896104359897087,-0.0156924271842622,0.0559867933714928,0.106821378227888
-0.18,0.35,-0.180969928963559,0.351958103176438,-0.000969928963559435,0.00195810317643844,0.00218516137709089,0.00668525396764646,0.0338273390043031,0.132709781016064,0.137116287998984
-0.16,0.05,-0.16005702709742,0.0511049692822043,-5.70270974195319e-05,0.00110496928220427,0.00110643987837348,0.128286219757012,-0.0332173714029205,-0.0156549782888753,0.133438503946515
-0.16,0.065,-0.161915851556009,0.0648630285711166,-0.0019158515560094,-0.000136971428883442,0.00192074161640602,0.209085916566588,-0.0742702991055485,0.0527982353070563,0.228080512499385
-0.16,0.08,-0.163233602576911,0.0787145616007029,-0.00323360257691144,-0.0012854383992971,0.0034797323896811,0.285049813480545,-0.106226922501101,0.102422163876027,0.320979943820513
-0.16,0.095,-0.16404587456584,0.0926689194790682,-0.00404587456583977,-0.00233108052093177,0.00466937227018543,0.355127143958409,-0.13036573316645,0.13392745604424,0.401307531244222
-0.16,0.11,-0.164395507244226,0.106735209935305,-0.00439550724422565,-0.00326479006469535,0.00547533908544244,0.418293803688586,-0.147989045283221,0.14843692332519,0.467873060088176
-0.16,0.125,-0.16433242949466,0.120922127668114,-0.00433242949466037,-0.00407787233188558,0.00594970487346734,0.4735818192427,-0.160371751723374,0.147485304254427,0.521298981284998
-0.16,0.14,-0.163913278098226,0.135237777402056,-0.00391327809822621,-0.00476222259794405,0.00616380641701424,0.520109497619829,-0.168707681958076,0.133002527276827,0.56273296444941
-0.16,0.155,-0.163200783281822,0.149689495548098,-0.00320078328182233,-0.0053105044519018,0.00620052184504354,0.55711072473273,-0.174056591995985,0.107279668798655,0.593447666312007
-0.16,0.17,-0.162262926133699,0.164283677249578,-0.00226292613369883,-0.0057163227504216,0.00614794115729523,0.583961771535478,-0.1772950901845,0.0729179392049348,0.614626348316148
-0.16,0.185,-0.161171887364961,0.179025616133517,-0.00117188736496132,-0.00597438386648293,0.0060882331246633,0.600203984471488,-0.179074789835195,0.0327622759485025,0.627208018504046
-0.16,0.2,-0.16000282114339,0.193919364191186,-2.82114339002559e-06,-0.00608063580881398,0.0060806364632562,0.60556090965017,-0.179790650558381,-0.0101776621739148,0.631772365778323
-0.16,0.215,-0.158832500486405,0.208967618742127,0.00116749951359518,-0.00603238125787327,0.00614432085381173,0.599948711328595,-0.179561832429531,-0.0528152526630314,0.628469823407293
-0.16,0.23,-0.157737890450892,0.224171642473822,0.0022621095491076,-0.00582835752617798,0.00625195098070349,0.583479180654653,-0.178226497056097,-0.0920788118348441,0.617004720455781
-0.16,0.245,-0.156794710999493,0.239531221021333,0.00320528900050705,-0.00546877897866739,0.00633888169114126,0.556455134342072,-0.175350935883303,-0.125002668886813,0.596673404786665
-0.16,0.26,-0.156076052281865,0.255044660642468,0.00392394771813524,-0.00495533935753166,0.00632081908006874,0.519358536247899,-0.170252312442718,-0.148812514648542,0.56645116036613
-0.16,0.275,-0.155651101035623,0.270708826400979,0.0043488989643773,-0.00429117359902072,0.00610959025297887,0.472832161929143,-0.162033290986016,-0.161000628763084,0.525117294881391
-0.16,0.29,-0.155584028315997,0.286519219001891,0.00441597168400333,-0.0034807809981087,0.00562286779772687,0.417656033988927,-0.149626007193226,-0.159387461733224,0.471412899026716
-0.16,0.305,-0.155933076953064,0.302470086399888,0.00406692304693557,-0.00252991360011155,0.00478960602698438,0.354720127044595,-0.131842292191959,-0.142167168835573,0.404253559500664
-0.16,0.32,-0.156749873153858,0.318554564535899,0.00325012684614226,-0.00144543546410117,0.00355705049119295,0.284994974898949,-0.107426833997046,-0.107935932679336,0.323130163698374
-0.16,0.335,-0.158078972168816,0.33476484030706,0.00192102783118409,-0.000235159692939843,0.00193536766774879,0.209501792863841,-0.0751100416928331,-0.0557031341124419,0.229424124834952
-0.16,0.35,-0.159957634186601,0.351092329172185,4.23658133988647e-05,0.00109232917218476,0.00109315043912116,0.129283587252474,-0.0336577260104521,0.0151134932794174,0.134445209750002
-0.14,0.05,-0.140961649059632,0.050497081775553,-0.000961649059631781,0.000497081775553021,0.00108252445952857,0.215288157804085,-0.0811832784962542,0.0946226436363361,0.248783555585789
-0.14,0.065,-0.142757296969937,0.0643984527866783,-0.00275729696993737,-0.000601547213321715,0.00282215265892562,0.291651252833192,-0.113968155230905,0.157231816953064,0.350387529127221
-0.14,0.08,-0.144004557204896,0.0783819289945809,-0.00400455720489643,-0.00161807100541915,0.004319100853866,0.363516394872401,-0.13783527437128,0.199586155426134,0.437010630866259
-0.14,0.095,-0.144739243063171,0.0924556926339948,-0.00473924306317086,-0.00254430736600518,0.00537902637886461,0.429873919291564,-0.154246357289218,0.222413394690544,0.507989107916726
-0.14,0.11,-0.145004571395592,0.10662773708786,-0.00500457139559227,-0.00337226291213952,0.00603472385467405,0.489736950358144,-0.164691572223467,0.226892389380858,0.564312258517102
-0.14,0.125,-0.144851011527007,0.120905723373047,-0.00485101152700745,-0.00409427662695305,0.00634786688054919,0.542170356446976,-0.170631091651491,0.21465481825904,0.607572065642991
-0.14,0.14,-0.144335902270907,0.135296829298411,-0.00433590227090699,-0.00470317070158925,0.00639686354013777,0.586320544748153,-0.173433573971792,0.187768425105709,0.639618805183807
-0.14,0.155,-0.14352282822002,0.149807595999751,-0.00352282822001988,-0.00519240400024912,0.00627466158207528,0.621444556561153,-0.174315088960302,0.14870074389748,0.662341213979446
-0.14,0.17,-0.142480760104864,0.164443777377403,-0.00248076010486371,-0.0055562226225971,0.00608488130777776,0.646936789191468,-0.174282359583074,0.100263566270181,0.677465630065715
-0.14,0.185,-0.141282979068466,0.179210198563478,-0.00128297906846567,-0.00578980143652237,0.00593024754664403,0.662351683776546,-0.174084207918597,0.045539855333659,0.686363297746938
-0.14,0.2,-0.140005819597004,0.194110629756966,-5.81959700442672e-06,-0.00588937024303413,0.00588937311835862,0.667420882804754,-0.174174723036723,-0.0122037668785823,0.689885607208208
-0.14,0.215,-0.138727279186957,0.209147681591771,0.00127272081304295,-0.0058523184082287,0.00598911087050867,0.662063680365258,-0.17469092483443,-0.0696145845722268,0.68825658188056
-0.14,0.23,-0.137525553069384,0.224322727518188,0.00247444693061581,-0.00567727248181163,0.00619308569657885,0.646390031091916,-0.175446640549162,-0.123356135088327,0.681046102041546
