target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197780902296709,0.0531119592291276,0.00221909770329146,0.00311195922912759,0.00382213093188941,0.163858869262051,0.129568154159852,0.26052412647447,0.333932286152794
-0.2,0.065,-0.199912462307925,0.0664492632598504,8.75376920749793e-05,0.00144926325985038,0.00145190455742999,0.072507486987902,0.0683983748594784,0.172786390031455,0.199476440023449
-0.2,0.08,-0.20149516231198,0.0799350504435966,-0.00149516231197996,-6.49495564033903e-05,0.00149657234507466,0.0128676349924338,0.0172761372645062,0.10109250860829,0.103362174621623
-0.2,0.095,-0.202563566049619,0.0935825174828888,-0.00256356604961852,-0.00141748251711117,0.00292935617108479,0.0911539896420303,0.024667562587897,0.044956147037356,0.10458774624748
-0.2,0.11,-0.203159757541035,0.107403466797797,-0.00315975754103459,-0.00259653320220311,0.00408974967305679,0.161282103604612,0.0583426745785608,0.00355568436430978,0.171547222349258
-0.2,0.125,-0.203333240557851,0.121407931972231,-0.00333324055785118,-0.00359206802776869,0.00490035155194218,0.222255501243876,0.0846647344230158,0.0242695975058907,0.239070536399725
-0.2,0.14,-0.203140605002973,0.135603832155858,-0.00314060500297279,-0.00439616784414194,0.00540274851335553,0.273181031125927,0.104516915725999,0.0400110695454708,0.29521642897919
-0.2,0.155,-0.202644948332143,0.149996675589997,-0.00264494833214331,-0.00500332441000308,0.00565941753464438,0.31329811690289,0.118711429802511,0.0454692045703118,0.338106335220307
-0.2,0.17,-0.201915053661161,0.164589331325362,-0.00191505366116099,-0.00541066867463778,0.00573957890718759,0.342005401089401,0.127952463036891,0.0427188201102935,0.367647777812399
-0.2,0.185,-0.20102434134039,0.179381885203041,-0.00102434134039031,-0.00561811479695908,0.00571073454587439,0.358883257787886,0.132802928162803,0.0340618816163314,0.384180394105027
-0.2,0.2,-0.200049626100029,0.194371591595934,-4.9626100029432e-05,-0.00562840840406646,0.00562862717834199,0.363710795271414,0.133657199779672,0.0219695183383479,0.388114706464705
-0.2,0.215,-0.199069725935007,0.209552926441922,0.000930274064992614,-0.00544707355807762,0.00552594066047639,0.356476233550379,0.130721692376462,0.00901571937799051,0.379796362953303
-0.2,0.23,-0.198163980103881,0.224917740433941,0.001836019896119,-0.00508225956605894,0.00540373309442116,0.33737992031425,0.124004644198137,0.00219416123095014,0.359454587597528
-0.2,0.245,-0.197410740695962,0.240455504446697,0.00258925930403837,-0.00454449555330287,0.0052303636180995,0.3068297021399,0.113315833183006,0.00909653702333373,0.32721244192522
-0.2,0.26,-0.196885904302786,0.256153633220858,0.00311409569721417,-0.00384636677914248,0.00494895235490287,0.265428855786387,0.0982762374907357,0.00924066747747826,0.283189423415051
-0.2,0.275,-0.196661547217449,0.271997868550651,0.00333845278255097,-0.00300213144934923,0.00448977284731578,0.213957256967242,0.078336938323552,0.000354156636397733,0.227847706937667
-0.2,0.29,-0.196804719598534,0.287972700195692,0.00319528040146559,-0.0020272998043082,0.00378414605169227,0.153346874428893,0.0528059228918326,0.0196002042389399,0.163364364155294
-0.2,0.305,-0.197376442166841,0.30406180174798,0.00262355783315901,-0.000938198252019531,0.00278626482302428,0.0846529864897192,0.0208809454861097,0.0523786446729173,0.10171365267423
-0.2,0.32,-0.198430934700891,0.320248459581407,0.00156906529910891,0.000248459581406665,0.00158861514422484,0.00902269912763824,0.0183137121220342,0.0994232395984047,0.101497706458378
-0.2,0.335,-0.200015090080735,0.336515975614748,-1.50900807354692e-05,0.00151597561474785,0.00151605071651536,0.0723376049392897,0.0656888517310814,0.161842023133371,0.189051916701644
-0.2,0.35,-0.202168193063518,0.352848028365142,-0.00216819306351793,0.00284802836514196,0.00357943106224166,0.158194337072904,0.122152530304744,0.240402205940765,0.312634214484635
-0.18,0.05,-0.178980545620895,0.0519846364260519,0.00101945437910464,0.0019846364260519,0.00223115866192606,0.00281861903972341,0.0342639517371321,0.129642500358897,0.134123633701145
-0.18,0.065,-0.181031285387721,0.0654483511946112,-0.00103128538772088,0.000448351194611174,0.00112453027733177,0.0932228146600078,0.0188721431095391,0.0478460225085079,0.106470165261517
-0.18,0.08,-0.182523733181562,0.0790512618536324,-0.00252373318156196,-0.000948738146367617,0.00269617010629706,0.177781905436133,0.0621007485098797,0.0164197923827063,0.189030555358384
-0.18,0.095,-0.183492668883791,0.0928057531770007,-0.00349266888379113,-0.00219424682299929,0.0041247369676193,0.25536892040956,0.0964607953593474,0.0636548854034735,0.28030353493066
-0.18,0.11,-0.183980593771632,0.106722842002077,-0.00398059377163247,-0.00327715799792283,0.0051560538513585,0.324897696075116,0.123036773774344,0.0947323379462261,0.360098879896867
-0.18,0.125,-0.184037639282936,0.120811813708018,-0.00403763928293617,-0.004188186291982,0.00581751109972772,0.385354077614531,0.142917103539553,0.110904204150905,0.425703699542662
-0.18,0.14,-0.183721234250835,0.135079888212341,-0.00372123425083525,-0.00492011178765919,0.0061688803159611,0.43582765535428,0.157149286282212,0.113793336361044,0.477065909107552
-0.18,0.155,-0.183095517548614,0.14953193553186,-0.00309551754861363,-0.00546806446814024,0.00628346703035138,0.475542502770836,0.166694167164537,0.105370117728682,0.514812841811391
-0.18,0.17,-0.182230497259606,0.16417025980811,-0.00223049725960642,-0.00582974019188992,0.00624187381561406,0.50388525133328,0.172381954235654,0.0879139003032127,0.5397655910251
-0.18,0.185,-0.181200973374144,0.178994467625144,-0.00120097337414427,-0.0060055323748556,0.00612443925195133,0.520428847558451,0.174872767838079,0.0639599810173959,0.552738562924725
-0.18,0.2,-0.180085257203999,0.194001431724109,-8.52572039988324e-05,-0.00599856827589088,0.00599917412244037,0.524950480950832,0.174624367178293,0.0362340122051663,0.55442039928602
-0.18,0.215,-0.178963735565903,0.209185355174082,0.00103626443409726,-0.00581464482591829,0.00590626264476557,0.517442465781975,0.171869322224883,0.00757672746676903,0.545293884514205
-0.18,0.23,-0.177917339667463,0.224537934244673,0.00208266033253722,-0.0054620657553274,0.00584565106521458,0.49811527324871,0.166603285163264,0.0191373376571475,0.525588864878644
-0.18,0.245,-0.177025986140694,0.240048611480875,0.00297401385930642,-0.00495138851912533,0.00577589877877658,0.467392414249066,0.158585224563998,0.0410829410721724,0.495271923064254
-0.18,0.26,-0.176367059890234,0.255704904347728,0.00363294010976561,-0.00429509565227201,0.00562548669035042,0.425897413179748,0.147349599164409,0.0555646975235711,0.454080417705253
-0.18,0.275,-0.17601400513334,0.271492790181594,0.00398599486666031,-0.00350720981840641,0.00530930087557379,0.374433634704717,0.132229564762,0.0600909755259576,0.401617716692797
-0.18,0.29,-0.176035082546496,0.287397125319664,0.00396491745350377,-0.00260287468033599,0.00474294497276039,0.31395817357621,0.112389524136531,0.0524375517572181,0.337566536171654
-0.18,0.305,-0.176492337884605,0.303402075487969,0.00350766211539516,-0.00159792451203083,0.00385448521360861,0.245551348960228,0.0868647280785948,0.0306982814751014,0.262265991970916
-0.18,0.32,-0.177440812319071,0.319491535695129,0.00255918768092869,-0.000508464304871503,0.00260921013633353,0.170383531897962,0.054605269701056,0.00667894710956292,0.17904445772297
-0.18,0.335,-0.178928008397331,0.335649520693382,0.00107199160266944,0.000649520693382172,0.00125341259261484,0.0896810695141766,0.0145217043055662,0.0608716383131544,0.109356911566093
-0.18,0.35,-0.180993610203865,0.351860511080062,-0.000993610203865181,0.00186051108006191,0.00210920902621294,0.00469296574282835,0.0344703382059119,0.13267713653443,0.137162165650143
-0.16,0.05,-0.160068642137693,0.0510930145202805,-6.8642137692726e-05,0.00109301452028046,0.001095167788337,0.13354376306104,0.0379224504942736,0.00406214444669359,0.138883258045352
-0.16,0.065,-0.1620458789591,0.0646905035290984,-0.00204587895910038,-0.00030949647090163,0.00206915653849346,0.221300244640098,0.0826080901666981,0.0719501485297546,0.246930786035149
-0.16,0.08,-0.163456215357498,0.0784173856484742,-0.00345621535749757,-0.00158261435152578,0.00380132776580203,0.303437053776507,0.117546296021256,0.128956686948304,0.350030549359646
-0.16,0.095,-0.164334623968931,0.0922851351080156,-0.00433462396893136,-0.00271486489198443,0.00511463159316132,0.378835793313993,0.143954615086843,0.16746795792725,0.438504213216237
-0.16,0.11,-0.164723984082489,0.106303887731235,-0.00472398408248867,-0.00369611226876498,0.00599810566053328,0.446416248700807,0.163101387720328,0.188406234867383,0.511261355372356
