target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198277923767961,0.0528821487418178,0.0017220762320394,0.00288214874181776,0.0033574287660227,0.123464124845422,0.110544318267523,0.243764160378767,0.294761927558454
-0.2,0.065,-0.20033080912294,0.0666467425223807,-0.000330809122939618,0.00164674252238071,0.00167964151259633,0.0416397212673293,0.056846134321611,0.171238081237886,0.185169813105384
-0.2,0.08,-0.201783442189941,0.0804243448651424,-0.00178344218994081,0.000424344865142409,0.00183323064818195,0.0373321444684601,0.0114410419647767,0.115302168312227,0.121734062787109
-0.2,0.095,-0.202680215958503,0.0942360835268392,-0.00268021595850304,-0.000763916473160778,0.00278695639761026,0.112059379952528,0.0266089353434192,0.0749997851262581,0.137442049253338
-0.2,0.11,-0.203074139968434,0.108104628956618,-0.00307413996843359,-0.00189537104338229,0.00361147725143229,0.181131587908515,0.058210638526706,0.0489989916565975,0.196463914187113
-0.2,0.125,-0.203026495041257,0.122053752175261,-0.00302649504125717,-0.00294624782473872,0.00422374815531559,0.243153545444699,0.084196085391223,0.0356041569603535,0.259769896337929
-0.2,0.14,-0.2026061966776,0.136107788017802,-0.00260619667760006,-0.00389221198219843,0.00468418351868312,0.296780466675951,0.105279517990131,0.0327827794273972,0.316602886893079
-0.2,0.155,-0.201888866568681,0.150291021051844,-0.00188886656868082,-0.0047089789481559,0.00507368698763094,0.340753405983535,0.122017889390875,0.0382074658259786,0.363952613492684
-0.2,0.17,-0.200955629985276,0.164627019366782,-0.000955629985276443,-0.00537298063321791,0.00545730240628959,0.373933010840158,0.134777489588355,0.0493119601772217,0.400528639429621
-0.2,0.185,-0.199891675621774,0.179137947867526,0.000108324378225586,-0.00586205213247383,0.00586305290567627,0.395329830983812,0.143709150342251,0.063359056936891,0.425385938240828
-0.2,0.2,-0.198784632239642,0.193843897097526,0.00121536776035838,-0.00615610290247375,0.0062749280265804,0.404129543742283,0.148733959370237,0.0775172756061018,0.437552667989958
-0.2,0.215,-0.19772283077335,0.208762264959771,0.00227716922665018,-0.00623773504022899,0.00664039442494971,0.399711754751449,0.149540692041827,0.088942444261208,0.435939881936898
-0.2,0.23,-0.196793530044991,0.223907226825717,0.00320646995500899,-0.00609277317428307,0.00688500795392705,0.381661458070589,0.145595308312948,0.0948599238456788,0.419359812834577
-0.2,0.245,-0.196081187535141,0.239289324274373,0.00391881246485914,-0.00571067572562726,0.0069259590222585,0.349772742543659,0.136161955901546,0.092643146984345,0.386606220112097
-0.2,0.26,-0.195665853357876,0.254915194648478,0.00433414664212363,-0.00508480535152227,0.00668132266683035,0.30404485628358,0.120334068186668,0.0798844701949866,0.336608700229796
-0.2,0.275,-0.19562175608766,0.270787453615679,0.00437824391233968,-0.00421254638432057,0.00607573590571478,0.244671236995671,0.0970734417678473,0.0544549820138675,0.268798707022251
-0.2,0.29,-0.19601613445603,0.286904732087617,0.00398386554396978,-0.00309526791238347,0.00504498445209302,0.172022529833762,0.065254694376187,0.0145508150998785,0.184558071023892
-0.2,0.305,-0.196908350986076,0.30326185835023,0.00309164901392361,-0.00173814164976972,0.00354674921864502,0.0866249121848614,0.0237122765281943,0.0412754555433259,0.098842365014042
-0.2,0.32,-0.198349304209133,0.319850167232971,0.00165069579086718,-0.000149832767029137,0.00165748196130825,0.0108647952678006,0.0287127571241598,0.114098678689936,0.118156589424597
-0.2,0.335,-0.200381137353749,0.336657911398427,-0.000381137353748534,0.00165791139842746,0.00170115722008817,0.119685723746916,0.0931287460618303,0.204619624614288,0.254689876912402
