target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197586886336948,0.0529627670491053,0.00241311366305244,0.00296276704910532,0.00382113937694958,-0.181454646909559,0.131933511030969,-0.245707738086962,0.332723374409254
-0.2,0.065,-0.19985782300989,0.0664199797043441,0.000142176990110154,0.00141997970434414,0.00142707976555834,-0.0824587429514459,0.0702564817712472,-0.165589176522291,0.197876809709699
-0.2,0.08,-0.201551806509437,0.080009337320232,-0.00155180650943704,9.33732023199185e-06,0.00155183460081295,0.00891210731878566,0.0185797216892339,-0.10046753959078,0.102559061194198
-0.2,0.095,-0.202706750777221,0.0937409923634684,-0.00270675077722093,-0.00125900763653157,0.00298523030917732,0.0917504049715858,-0.0239655970832302,-0.0497955011300154,0.107107805174017
-0.2,0.11,-0.203368221765389,0.10762434467224,-0.00336822176538898,-0.00237565532776031,0.00412172974576888,0.165198830546707,-0.0582817037126331,-0.0127136839629764,0.175639040417361
-0.2,0.125,-0.203589199058943,0.121667834991051,-0.00358919905894312,-0.00333216500894894,0.00489751707823279,0.22847468392143,-0.0852692368135954,0.011949266397986,0.244160601082428
-0.2,0.14,-0.203429594170843,0.135878748376531,-0.00342959417084256,-0.004121251623469,0.00536160713971316,0.280894182280359,-0.105790267815299,0.0256649880344988,0.301250764450543
-0.2,0.155,-0.20295552218516,0.150263035985101,-0.00295552218516043,-0.00473696401489855,0.00558336273811932,0.321895406885089,-0.120631273177098,0.0301815167176953,0.345079470483317
-0.2,0.17,-0.202238338026928,0.164825163503739,-0.00223833802692838,-0.00517483649626062,0.00563818143427688,0.351058652022254,-0.130468189915771,0.0274873775622676,0.375526545644236
-0.2,0.185,-0.201353464010951,0.17956799363783,-0.00135346401095116,-0.00543200636216969,0.00559808520367384,0.368122966793261,-0.135835712257459,0.0197646280480601,0.392883067523442
-0.2,0.2,-0.200379049904001,0.194492708663956,-0.000379049904000752,-0.00550729133604448,0.00552032034304112,0.372997834578571,-0.137102826238466,0.00933262622107225,0.397507611598743
-0.2,0.215,-0.199394519050062,0.209598777117069,0.000605480949938429,-0.00540122288293111,0.00543505435224313,0.365769186497857,-0.13445622853376,-0.00141499194445641,0.389702659543847
-0.2,0.23,-0.198479062793788,0.224883966413023,0.00152093720621167,-0.00511603358697733,0.00533732607663417,0.346699277843115,-0.127892761556468,-0.0100770997379175,0.369674139927505
-0.2,0.245,-0.197710149346265,0.240344400802735,0.00228985065373515,-0.00465559919726528,0.00518825788699718,0.316220340427126,-0.117221366695127,-0.0143122979622914,0.337551957397984
-0.2,0.26,-0.197162112060364,0.255974661644532,0.0028378879396358,-0.00402533835546763,0.00492513520971041,0.274922323362859,-0.102074376778801,-0.0119031911082433,0.293501851115832
-0.2,0.275,-0.196904875800123,0.271767924902617,0.0030951241998773,-0.00323207509738253,0.00447505343518783,0.223535405533331,-0.0819273080482728,-0.000814587607305488,0.238077521908902
-0.2,0.29,-0.197002869575659,0.287716129083805,0.00299713042434095,-0.00228387091619543,0.00376813709176743,0.162908272711044,-0.056125741285148,0.0207570278261185,0.173551379668096
-0.2,0.305,-0.19751416006089,0.303810165672828,0.00248583993911,-0.00118983432717203,0.00275592197440191,0.0939833695128794,-0.02391745584308,0.0543447273065955,0.111167763768572
-0.2,0.32,-0.198489825461255,0.32004008360916,0.00151017453874525,4.00836091597884e-05,0.00151070640205094,0.0177704468669382,0.0155122656545837,0.101184269945029,0.103897442744114
-0.2,0.335,-0.199973574083838,0.33639529937627,2.6425916162337e-05,0.00139529937626985,0.00139554959727845,-0.0646802734935622,0.0630043001866964,0.162199506353283,0.185638868854626
-0.2,0.35,-0.20200159819199,0.352864804859755,-0.00200159819198975,0.00286480485975531,0.0034947821400846,-0.152304094140587,0.119390331052014,0.237999667369651,0.306748520223928
-0.18,0.05,-0.178869333674729,0.0519139967066013,0.00113066632527103,0.00191399670660133,0.00222301365987316,-0.00215665711218433,0.0350735209623829,-0.126615447962378,0.131401226304501
-0.18,0.065,-0.181044638358071,0.0654973402928054,-0.00104463835807117,0.000497340292805376,0.00115698602670964,0.0947158892534075,-0.0182461323877931,-0.0524146843700699,0.109778521807574
-0.18,0.08,-0.18263390049436,0.0792032385233059,-0.00263390049436016,-0.000796761476694108,0.00275177409409538,0.184066795973564,-0.0617585882038007,0.00533866211685646,0.19422473074551
-0.18,0.095,-0.18367555245131,0.0930408887574738,-0.0036755524513099,-0.00195911124252618,0.00416506934911326,0.26499452139902,-0.0965030947149612,0.0472192604587199,0.285945400255992
-0.18,0.11,-0.18421589228769,0.107018766136044,-0.0042158922876902,-0.00298123386395635,0.005163477813742,0.336646894623373,-0.12355522035803,0.074150963294184,0.366190996551987
-0.18,0.125,-0.184308843834546,0.121144435913378,-0.00430884383454605,-0.00385556408662224,0.00578199875618775,0.398246203194,-0.1439855599363,0.0874080840453477,0.432403677606686
-0.18,0.14,-0.184015463615992,0.135424376350046,-0.00401546361599235,-0.00457562364995431,0.00608771548590928,0.449114213959068,-0.158815948840825,0.0886033126006476,0.484538986063323
-0.18,0.155,-0.183403190822217,0.149863819951039,-0.00340319082221699,-0.00513618004896088,0.00616133534777695,0.488695849393988,-0.168975518026535,0.0796615160807568,0.523186599599136
