target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197633829745613,0.0527551433208704,0.0023661702543866,0.00275514332087042,0.00363174563967258,0.179051758819429,0.126199773414929,0.227502619161307,0.315822116737006
-0.2,0.065,-0.200005494667555,0.0664564332822015,-5.49466755481176e-06,0.00145643328220153,0.00145644364699629,0.0791476788334858,0.066318546196952,0.154268781555057,0.185637797188453
-0.2,0.08,-0.201737620872272,0.0802197151605282,-0.001737620872272,0.000219715160528169,0.00175145683575737,0.0162864794342092,0.0151560732149109,0.0970400828285464,0.0995577025422217
-0.2,0.095,-0.202870714386269,0.0940586357506483,-0.00287071438626851,-0.00094136424935172,0.00302112027855339,0.105676814922005,0.0280839585572309,0.0549226181171214,0.122363383466304
-0.2,0.11,-0.203454905789095,0.107987595347816,-0.00345490578909471,-0.00201240465218404,0.00399826793695122,0.187469772716529,0.0641796178459016,0.0266858686256464,0.199940279032388
-0.2,0.125,-0.203549805311361,0.122021531068789,-0.00354980531136088,-0.00297846893121058,0.00463383155960083,0.260170646961918,0.0938554949818586,0.0107744526437836,0.276792083176656
-0.2,0.14,-0.203224039050726,0.136175649989167,-0.00322403905072594,-0.00382435001083313,0.00500200767751961,0.322382807187111,0.117748156286465,0.00533286428563913,0.343255144935596
-0.2,0.155,-0.202554452552462,0.150465117986751,-0.00255445255246196,-0.00453488201324888,0.00520484223746192,0.372845850664821,0.136374371148421,0.00824303261472695,0.39709013610967
-0.2,0.17,-0.201624987649647,0.164904714168078,-0.00162498764964661,-0.00509528583192238,0.00534813262461702,0.410470803373907,0.150104168089784,0.0171736827524536,0.437393879908861
-0.2,0.185,-0.200525260003599,0.179508464479362,-0.000525260003598621,-0.00549153552063834,0.00551659863011739,0.434370555092172,0.159140562066732,0.0296396345193513,0.463554934927117
-0.2,0.2,-0.199348886191079,0.194289271093609,0.000651113808921218,-0.00571072890639095,0.00574772771053545,0.44388392682613,0.163507401430111,0.0430684262933358,0.474998728839054
-0.2,0.215,-0.198191628266933,0.209258556111172,0.00180837173306675,-0.00574144388882762,0.00601950049867187,0.438592120314108,0.163046241238608,0.0548710820436975,0.471125472701694
-0.2,0.23,-0.197149438099775,0.224425938390385,0.00285056190022479,-0.0055740616096145,0.00626066018681667,0.418326755895526,0.157422510342027,0.0625135183917946,0.451318196646905
-0.2,0.245,-0.196316491951622,0.239798961192754,0.003683508048378,-0.00520103880724639,0.00637330653718683,0.383169229173542,0.146140571558781,0.0635850447591958,0.414993416403314
-0.2,0.26,-0.195783306652214,0.255382885495144,0.00421669334778577,-0.00461711450485626,0.0062528592771799,0.333441651330025,0.128566646123821,0.0558606617672983,0.361709227685694
-0.2,0.275,-0.195635022005173,0.271180559612973,0.00436497799482685,-0.00381944038702701,0.00580009980650124,0.269690133685098,0.10395805144674,0.0373543625161789,0.291437087883564
-0.2,0.29,-0.195949920986684,0.287192370828977,0.0040500790133159,-0.00280762917102344,0.00492807483466756,0.192661590629184,0.0714968348206714,0.00636133967323991,0.20559863300457
-0.2,0.305,-0.19679824111908,0.303416279274542,0.00320175888091997,-0.00158372072545833,0.00357203461178586,0.103275525980899,0.0303257008581032,0.0385121805628305,0.114318304680071
-0.2,0.32,-0.198241309311652,0.319847929175944,0.00175869068834841,-0.000152070824056175,0.00176525309029967,0.00259243301265517,0.0204158655439553,0.0983319154438483,0.100462413145945
-0.2,0.335,-0.200331010852443,0.336480828152598,-0.00033101085244322,0.00148082815259808,0.00151737279597409,0.108219537247137,0.0815572097857167,0.173830959450098,0.220409412421204
