target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198132089024245,0.0528867553168757,0.00186791097575528,0.00288675531687572,0.00343837864012347,-0.135791099066829,0.114799300428306,-0.243063841609805,0.301161654070464
-0.2,0.065,-0.200086593516143,0.0664753713321473,-8.65935161432907e-05,0.00147537133214727,0.00147791035071823,-0.0541433767887026,0.0601756194540673,-0.166275309730585,0.1849327411356
-0.2,0.08,-0.20150825285661,0.0801485395306016,-0.00150825285661024,0.000148539530601635,0.0015155496269091,0.0226797698821817,0.0145125683684008,-0.104824432076772,0.108227314692674
-0.2,0.095,-0.20243533147472,0.0939222304641971,-0.00243533147472047,-0.00107776953580287,0.0026631610097906,0.0936412457149245,-0.0230856531425866,-0.0580656901024463,0.112575568947738
-0.2,0.11,-0.202913103543,0.107812343224343,-0.00291310354299973,-0.00218765677565706,0.00364307760284019,0.157721256169417,-0.0535255156588371,-0.0250199420918154,0.16842503793124
-0.2,0.125,-0.202993579412372,0.121834317713632,-0.00299357941237224,-0.00316568228636811,0.00435695559265914,0.213943808493272,-0.0776860848990414,-0.00437684586522298,0.227653917037331
-0.2,0.14,-0.202735011589673,0.13600272140468,-0.00273501158967285,-0.00399727859531966,0.00484340010367154,0.2614039861871,-0.0963797243961259,0.00548994670988284,0.278659986090087
-0.2,0.155,-0.202201179833007,0.150330828772717,-0.00220117983300731,-0.00466917122728326,0.00516201051983895,0.299294714385909,-0.11031376720217,0.00649435356012796,0.319043716334656
-0.2,0.17,-0.201460468025609,0.164830214354508,-0.00146046802560881,-0.0051697856454918,0.0053721178760484,0.32693162498181,-0.120055494568098,0.000796555356916747,0.34827951013889
-0.2,0.185,-0.2005847590215,0.179510381660542,-0.000584759021499712,-0.00548961833945773,0.00552067501544294,0.343774643574719,-0.126002714611686,-0.00924992461590604,0.366256341302661
-0.2,0.2,-0.19964818629456,0.194378449548448,0.000351813705439954,-0.00562155045155167,0.00563254847850209,0.349445043870718,-0.128361976372229,-0.0211606260288504,0.372876519075603
-0.2,0.215,-0.198725791715579,0.209438915149285,0.0012742082844208,-0.00556108485071548,0.00570519688257503,0.343736949248532,-0.127135992886813,-0.0323891676446755,0.367924142059194
-0.2,0.23,-0.197892145851766,0.224693507995684,0.00210785414823447,-0.00530649200431553,0.00570980792164622,0.326622604052393,-0.122121224881107,-0.0403994621035248,0.351039059156896
-0.2,0.245,-0.197219990090246,0.240141144174629,0.00278000990975394,-0.00485885582537111,0.00559794024888377,0.298251134265554,-0.112915847711394,-0.0427374539649884,0.321761541851989
-0.2,0.26,-0.196778958183603,0.255777982580831,0.00322104181639658,-0.00422201741916904,0.00531041820111582,0.258940945996256,-0.098937571187045,-0.0370987390292927,0.279670392140361
