target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19722454174809,0.0528896458175114,0.00277545825190989,0.0028896458175114,0.00400664715925371,-0.212766285863438,0.140686755355816,-0.236414365484452,0.347784961028766
-0.2,0.065,-0.199816190833665,0.0663936357786082,0.000183809166334925,0.0013936357786082,0.00140570498079989,-0.0970546586162315,0.07417187642583,-0.159969860345025,0.201274618100226
-0.2,0.08,-0.201750989409922,0.0800232409866986,-0.00175098940992199,2.32409866985778e-05,0.00175114364262949,0.00954468290149447,0.0177826555636993,-0.0978452678599875,0.0999050688498823
-0.2,0.095,-0.203070514271512,0.0937888244734238,-0.00307051427151153,-0.00121117552657619,0.0033007581019719,0.106025439107106,-0.0292416303947857,-0.0495016218183224,0.120610458176972
-0.2,0.11,-0.203825561521488,0.107700062373485,-0.0038255615214883,-0.00229993762651513,0.00446370183150174,0.191440950142502,-0.0676958772733434,-0.0141060070514481,0.203547026999316
-0.2,0.125,-0.20407590529542,0.12176572227182,-0.00407590529541979,-0.00323427772817951,0.00520322557652742,0.264929981446354,-0.0983777913700768,0.00946805889525795,0.282764727869863
-0.2,0.14,-0.203889747387094,0.135993448568508,-0.00388974738709359,-0.00400655143149249,0.00558413727522846,0.325742204656554,-0.122054672947482,0.0226294966670238,0.348594027557132
-0.2,0.155,-0.203342851024419,0.150389564328901,-0.00334285102441917,-0.00461043567109938,0.0056948020201589,0.373262153450682,-0.139430064619643,0.0270472751474901,0.399371479935421
-0.2,0.17,-0.202517371356704,0.164958899082279,-0.00251737135670407,-0.00504110091772071,0.00563470114648494,0.407030390790704,-0.15111216063154,0.024616914954455,0.434874147882519
-0.2,0.185,-0.201500415719533,0.17970465141665,-0.0015004157195326,-0.00529534858335017,0.00550381358247253,0.426760672928372,-0.157585902038642,0.0174167678254876,0.455260829361975
-0.2,0.2,-0.200382386339053,0.19462829371152,-0.000382386339053196,-0.0053717062884804,0.00538529922678344,0.432352051585577,-0.15919054840347,0.00765568156426884,0.460792449063474
-0.2,0.215,-0.199255175012004,0.209729524382423,0.000744824987995746,-0.00527047561757711,0.00532284486888522,0.423895108735261,-0.156104215849671,-0.00238569503990273,0.451732595694639
-0.2,0.23,-0.198210291018454,0.225006270435233,0.00178970898154644,-0.00499372956476664,0.00530475194562879,0.401671846287697,-0.148336424088159,-0.010417216995045,0.428314533429592
-0.2,0.245,-0.197337008975236,0.240454740377123,0.00266299102476425,-0.00454525962287654,0.00526791289196459,0.366149138869033,-0.135729145605143,-0.014202111837898,0.390755530564661
-0.2,0.26,-0.196720621848399,0.256069524677211,0.00327937815160106,-0.0039304753227886,0.00511888242922697,0.317966052370034,-0.117966248781597,-0.0116173204807199,0.339343108162778
-0.2,0.275,-0.19644087575983,0.27184373843082,0.00355912424017048,-0.00315626156918035,0.00475703189500069,0.257915705327627,-0.0945906398066786,-0.000708414756277172,0.27471539204055
-0.2,0.29,-0.19657064900017,0.287769198801817,0.00342935099982954,-0.00223080119818315,0.00409107837444447,0.186922661843471,-0.0650278932608824,0.0202633820707198,0.198945602693872
-0.2,0.305,-0.197174919175593,0.303836628329459,0.00282508082440686,-0.00116337167054097,0.00305524390323401,0.1060170701287,-0.0286147696719193,0.0527839478461439,0.121838314768651
-0.2,0.32,-0.198310042017146,0.320035874496427,0.00168995798285379,3.58744964273211e-05,0.00169033871259732,0.0163068809939028,0.01536921844411,0.0980599571884197,0.100587698284215
-0.2,0.335,-0.200023345023857,0.336356135884235,-2.33450238567023e-05,0.00135613588423512,0.00135633680428168,-0.0810505067398829,0.0676691004292289,0.15700394971001,0.18920508595742
-0.2,0.35,-0.20235302082007,0.352786185917007,-0.00235302082007005,0.00278618591700718,0.00364685329343151,-0.184875913604164,0.129022421451655,0.230230496128864,0.322230109847802
-0.18,0.05,-0.178701728287707,0.051865092679971,0.00129827171229319,0.00186509267997095,0.00227246125243576,-0.00597671792422747,0.0356014751068261,-0.123946324857514,0.129096416231242
-0.18,0.065,-0.181186052115437,0.0654906729085712,-0.0011860521154371,0.000490672908571216,0.00128354178885557,0.107036099923223,-0.0222225209440562,-0.052744524469761,0.121377747117241
-0.18,0.08,-0.183002290936862,0.079232544710538,-0.00300229093686163,-0.000767455289461982,0.00309882856752107,0.211105907312405,-0.0701395776279509,0.00268702103529946,0.222469203962079
-0.18,0.095,-0.184192588597052,0.0931001788696549,-0.00419258859705229,-0.00189982113034512,0.00460294682474594,0.305232343583148,-0.10908433721318,0.0429128385898559,0.326967854749994
-0.18,0.11,-0.184808583181662,0.107102386946553,-0.00480858318166233,-0.00289761305344749,0.0056141458497687,0.388473412525525,-0.140028157982928,0.0688284287989921,0.41863780237429
-0.18,0.125,-0.18491116663532,0.121247116325864,-0.0049111666353196,-0.00375288367413643,0.00618091365345578,0.459972026624621,-0.163941457483913,0.0816612199042929,0.495097108476531
-0.18,0.14,-0.184569922290263,0.135541252918505,-0.00456992229026289,-0.00445874708149507,0.00638471732152508,0.518982338137021,-0.18175371730411,0.0829590598541875,0.556113041142547
-0.18,0.155,-0.183862232709662,0.149990440393281,-0.00386223270966184,-0.00500955960671931,0.00632554574379599,0.564894552493846,-0.194313255667432,0.074565556488474,0.602018980879741
-0.18,0.17,-0.18287207061558,0.164598924721816,-0.00287207061557984,-0.0054010752781839,0.00611722190062503,0.597256862996189,-0.202349106499685,0.0585823772337551,0.633322113994248
-0.18,0.185,-0.181688507363092,0.179369432163565,-0.00168850736309218,-0.00563056783643479,0.00587829492930649,0.615793195027516,-0.206437390486152,0.0373195023021338,0.65054972688948
-0.18,0.2,-0.180403994178978,0.194303087289553,-0.000403994178978128,-0.00569691271044659,0.00571121928550254,0.620415615474851,-0.206974400570882,0.0132353143405613,0.65416646244724
-0.18,0.215,-0.179112489248819,0.209399375729278,0.00088751075118108,-0.00560062427072214,0.005670508579948,0.61123053692526,-0.204158246376367,-0.0111308060321941,0.64452434727439
-0.18,0.23,-0.177907516130929,0.224656153868846,0.00209248386907098,-0.00534384613115391,0.00573891803528948,0.58853821318224,-0.197980339407622,-0.033230094534349,0.621837179599519
-0.18,0.245,-0.176880244675531,0.240069705110949,0.00311975532446919,-0.00493029488905078,0.00583443921705883,0.552825445535707,-0.188227303735899,-0.0505765954542838,0.586179563073732
-0.18,0.26,-0.176117683927332,0.255634839652779,0.00388231607266842,-0.00436516034722129,0.00584183215652869,0.504751853545243,-0.174493137348025,-0.060816240980503,0.537515602410475
-0.18,0.275,-0.175701067248618,0.271345032454112,0.00429893275138248,-0.00365496754588829,0.00564265988363693,0.445130476066369,-0.156200713194512,-0.061789388537617,0.475772038623455
-0.18,0.29,-0.175704494677153,0.287192592149827,0.00429550532284677,-0.00280740785017267,0.00513155968647116,0.374903799794176,-0.1326310678913,-0.0515839102208584,0.401005505538973
-0.18,0.305,-0.176193877862467,0.303168852455101,0.00380612213753254,-0.00183114754489935,0.00422370300293548,0.295116551982159,-0.102958450904176,-0.0285766741124791,0.313864771063598
-0.18,0.32,-0.177226211250684,0.319264377028973,0.00277378874931611,-0.000735622971026639,0.00286967684266621,0.206886707120934,-0.0662888314140604,0.00853787621224653,0.217414973728885
-0.18,0.335,-0.178849171726443,0.335469168849798,0.00115082827355728,0.000469168849798057,0.00124278925198107,0.11137615257919,-0.0216994999651615,0.0607324367736277,0.128701015936189
-0.18,0.35,-0.181101029689002,0.351772875883202,-0.00110102968900169,0.00177287588320194,0.00208694879508392,0.0097623478499341,0.0317224587935948,0.128644406871097,0.132857100502538
-0.16,0.05,-0.160032085583103,0.0510603090485438,-3.20855831033029e-05,0.00106030904854375,0.00106079440188324,0.157028743362027,-0.0421809613274403,-0.0137510217969741,0.163175881602349
-0.16,0.065,-0.162417557386263,0.064814183462515,-0.00241755738626259,-0.000185816537484992,0.00242468791836717,0.265391903503218,-0.0908035219960328,0.0523046300332917,0.285331534589722
-0.16,0.08,-0.164124667036602,0.0786746560702292,-0.00412466703660189,-0.00132534392977082,0.00433236825477827,0.365091741802969,-0.129762181991935,0.101129615789854,0.400447319580308
-0.16,0.095,-0.165196088899956,0.0926502246449083,-0.00519608889995624,-0.00234977535509175,0.00570269971817252,0.455159731286258,-0.160175830746883,0.13331076477544,0.500599672309548
-0.16,0.11,-0.165684247507901,0.106748755840514,-0.00568424750790139,-0.00325124415948568,0.00654837829662222,0.534683936333112,-0.183203193844644,0.149804137633588,0.584717512073376
-0.16,0.125,-0.165651077960291,0.12097729916702,-0.00565107796029099,-0.00402270083297952,0.00693662771849122,0.60283560180713,-0.199998364092934,0.151937573312565,0.653069484936656
-0.16,0.14,-0.165167451986134,0.135341909420425,-0.00516745198613391,-0.00465809057957491,0.0069570372915864,0.658895601416455,-0.211663426034579,0.141398950026846,0.706360249420513
-0.16,0.155,-0.164312261258273,0.149847485690504,-0.00431226125827271,-0.00515251430949636,0.00671892855068161,0.702279390731319,-0.219200711452275,0.120209262355845,0.745455163130551
-0.16,0.17,-0.163171170929404,0.164497635006576,-0.00317117092940356,-0.00550236499342381,0.00635077519554503,0.732559041844977,-0.223467523113226,0.0906805685268964,0.771240838073383
-0.16,0.185,-0.161835079176656,0.179294567792279,-0.00183507917665564,-0.00570543220772092,0.00599328559819189,0.74948098700905,-0.225136233651933,0.0553599122573171,0.784526869932157
-0.16,0.2,-0.160398340463824,0.194239030896026,-0.000398340463824404,-0.00576096910397393,0.00577472424814052,0.752978271266887,-0.224662471779619,0.0169613969865619,0.785968752096268
-0.16,0.215,-0.158956828956571,0.20933028207032,0.0010431710434295,-0.00566971792968031,0.00576488570814619,0.743176409960843,-0.222263643930397,-0.021710458867483,0.776010858910763
-0.16,0.23,-0.15760593157474,0.224566107471873,0.00239406842526003,-0.00543389252812705,0.00593790801815438,0.720392340338883,-0.217909340845606,-0.0578422195312104,0.754853342704785
-0.16,0.245,-0.156438566205378,0.239942881273481,0.00356143379462169,-0.00505711872651947,0.00618532622321469,0.685126407491789,-0.211324311002416,-0.0886935959392947,0.72244697221915
-0.16,0.26,-0.155543318514182,0.255455664162846,0.004456681485818,-0.00454433583715406,0.00636498217333526,0.638047794022021,-0.202003742329104,-0.111675735369671,0.678518496201707
-0.16,0.275,-0.155002781039009,0.271098335386651,0.00499721896099144,-0.003901664613349,0.00633996720016374,0.579974233680923,-0.189239683026415,-0.124421716620707,0.622628579391943
