target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926543766953,0.0530257799900649,0.00207345623304694,0.00302577999006494,0.00366804652351066,-0.15216105424448,0.123597483609896,-0.25392639179288,0.320793088547826
-0.2,0.065,-0.199955426035815,0.0664462681510559,4.45739641852794e-05,0.0014462681510559,0.00144695487249667,-0.0660212357002367,0.0653447162390587,-0.169865218270755,0.193605174384419
-0.2,0.08,-0.20145461310271,0.0799963369578147,-0.00145461310271014,-3.66304218531177e-06,0.0014546177148839,0.0146578970033552,0.016728125439308,-0.101570094033938,0.103976781510123
-0.2,0.095,-0.202458876754208,0.093689596286595,-0.00245887675420781,-0.00131040371340503,0.00278625784601663,0.0888053895966026,-0.0231344259643978,-0.0485052227877459,0.103799607272998
-0.2,0.11,-0.203010068316193,0.107538674227927,-0.00301006831619333,-0.00246132577207266,0.00388826900103632,0.155385884771064,-0.0551563288520291,-0.00980191712297041,0.16517593733133
-0.2,0.125,-0.203156980051529,0.121554855340226,-0.00315698005152892,-0.00344514465977432,0.00467285188857116,0.213428212039981,-0.0802460886364366,0.0157431098685319,0.228558419704938
-0.2,0.14,-0.202954989560221,0.135747731732818,-0.00295498956022144,-0.00425226826718185,0.00517819937015749,0.2620544135229,-0.099269044661601,0.0296571101192093,0.281791701646797
-0.2,0.155,-0.202465478515584,0.150124885598216,-0.00246547851558429,-0.00487511440178438,0.00546308747333348,0.300507829397161,-0.113008956577409,0.0337676082355205,0.322825815057453
-0.2,0.17,-0.201755029521241,0.16469162173005,-0.00175502952124076,-0.00530837826994958,0.00559097562839434,0.328178769688032,-0.122131681836724,0.0301657015104802,0.351465232247068
-0.2,0.185,-0.20089441860309,0.179450766921002,-0.000894418603089572,-0.00554923307899781,0.00562085157272421,0.344626317551186,-0.127153216271504,0.0211572841717585,0.367944744626587
-0.2,0.2,-0.199957434606879,0.194402549858573,4.25653931214719e-05,-0.0055974501414268,0.0055976119817696,0.34959494190822,-0.128414211037843,0.009203982966406,0.372548030862346
-0.2,0.215,-0.199019569138489,0.209544570461953,0.000980430861510735,-0.00545542953804747,0.0055428292521783,0.343024860496473,-0.126062725954704,-0.00314360816361303,0.365469835885444
-0.2,0.23,-0.198156630418977,0.224871861860883,0.00184336958102257,-0.0051281381391169,0.00544938640455095,0.325055454950107,-0.120046444536373,-0.0133172009717384,0.346770691589283
-0.2,0.245,-0.197443340279558,0.240377042122613,0.00255665972044219,-0.00462295787738652,0.00528282580275194,0.296021472933855,-0.110114914661459,-0.0188030244560881,0.316398190566136
-0.2,0.26,-0.196951974890639,0.256050546925065,0.0030480251093611,-0.00394945307493473,0.00498885123634762,0.256442216110299,-0.09583165722892,-0.0172113310307648,0.274304010837062
-0.2,0.275,-0.196751106518311,0.271880929272573,0.00324889348168943,-0.00311907072742677,0.00450376631921047,0.207004359233662,-0.0765952802130549,-0.00633977007823725,0.220811898965418
-0.2,0.29,-0.19690449599134,0.287855208667229,0.00309550400865984,-0.00214479133277069,0.00376593612913939,0.148539428898886,-0.0516681212366653,0.0157723019681604,0.158058021126318
-0.2,0.305,-0.197470174603972,0.303959250051185,0.00252982539602825,-0.00104074994881491,0.00273553961593462,0.0819972562590497,-0.0202104797543042,0.0508007973543785,0.0985532187769364
-0.2,0.32,-0.198499741016057,0.320178152542699,0.0015002589839434,0.000178152542698942,0.0015107995722044,0.00841688711606764,0.0186817704005255,0.100106542510716,0.10218206865416
-0.2,0.335,-0.200037884814783,0.336496629290942,-3.78848147826183e-05,0.00149662929094153,0.0014971087113818,-0.0711035316422555,0.0659384658890137,0.164718093526123,0.191143081787931
-0.2,0.35,-0.202122135032745,0.352899362344273,-0.00212213503274525,0.00289936234427256,0.00359301532150787,-0.155436445017076,0.122477488330601,0.245327385577889,0.315193591694207
-0.18,0.05,-0.179060019544588,0.0519463214180415,0.000939980455412243,0.00194632141804152,0.00216141858946484,0.00654364528867214,0.0330558517352457,-0.129681568523645,0.133988156283436
-0.18,0.065,-0.181010919350713,0.0654910049065982,-0.0010109193507134,0.000491004906598175,0.0011238521931065,0.0917251939773378,-0.0174582290772291,-0.0516113578232085,0.106686627642587
-0.18,0.08,-0.182423194308097,0.0791555637196109,-0.00242319430809684,-0.000844436280389133,0.00256611443361951,0.17160544081187,-0.058481941282634,0.00921773012136253,0.181531151280691
-0.18,0.095,-0.183331845711493,0.0929527941615616,-0.00333184571149281,-0.00204720583843837,0.00391053034640177,0.245102158451023,-0.0910661131593885,0.0533567105086319,0.266861710140627
-0.18,0.11,-0.183779141937553,0.106894549210273,-0.00377914193755256,-0.00310545078972663,0.00489139431978064,0.311165740872887,-0.116297076082074,0.0817271315183069,0.342094723558906
-0.18,0.125,-0.183814487189727,0.120991388856016,-0.00381448718972731,-0.00400861114398407,0.00553346869732422,0.368808848295952,-0.135254244867467,0.0956246789960309,0.404299931751926
-0.18,0.14,-0.183494065432535,0.135252243240238,-0.00349406543253511,-0.00474775675976219,0.00589488655503262,0.417136689373298,-0.148964964058595,0.0967086897021512,0.453373158996499
-0.18,0.155,-0.182880249856145,0.149684106917689,-0.00288024985614506,-0.0053158930823114,0.0060460365940333,0.455376468458729,-0.158359020106541,0.0869766261819057,0.489909892815953
-0.18,0.17,-0.182040781251867,0.164291782585211,-0.0020407812518669,-0.00570821741478886,0.0060620569258685,0.482904415144002,-0.164225508870344,0.0687234849270892,0.514676005356481
-0.18,0.185,-0.181047733122415,0.179077690939714,-0.0010477331224146,-0.00592230906028579,0.00601427379667303,0.499268807935706,-0.167174816873352,0.0444871405802853,0.528391754691896
-0.18,0.2,-0.179976295830546,0.194041759966992,2.37041694539259e-05,-0.00595824003300832,0.00595828718497124,0.504207555162952,-0.167608301305245,0.016981677978532,0.531609072672426
-0.18,0.215,-0.178903425222543,0.209181402248926,0.00109657477745735,-0.0058185977510738,0.0059210266028246,0.497659169547466,-0.165697821500218,-0.0109782854017211,0.524635933716065
-0.18,0.23,-0.177906411411015,0.224491583170223,0.00209358858898515,-0.00550841682977665,0.00589285746904636,0.479766368353834,-0.161376619960065,-0.0365585405102568,0.507500140355632
-0.18,0.245,-0.177061429653578,0.239964976729426,0.00293857034642246,-0.00503502327057362,0.00582980745960716,0.450872013521576,-0.154342235822281,-0.056987292628781,0.479954161218052
-0.18,0.26,-0.176442136744804,0.25559219978841,0.00355786325519575,-0.00440780021159051,0.00566454708233319,0.41150761301375,-0.144071239772006,-0.0696339447872441,0.441525637619373
-0.18,0.275,-0.176118372820094,0.271362110600905,0.00388162717990632,-0.00363788939909501,0.00531989368726814,0.362375095712917,-0.129844710224474,-0.0720806423078493,0.391626831158091
-0.18,0.29,-0.176155020470433,0.287262153839158,0.00384497952956714,-0.0027378461608415,0.00472013444546073,0.304322994991738,-0.110782620315023,-0.0621831683325301,0.329776167869736
-0.18,0.305,-0.176611061434926,0.303278732449559,0.00338893856507375,-0.00172126755044047,0.00380100862641003,0.238318478984656,-0.0858847468060878,-0.0381186414571865,0.256173822449334
-0.18,0.32,-0.177538857297515,0.319397586497382,0.00246114270248496,-0.000602413502617832,0.00253379664340516,0.165416840863049,-0.0540753993857594,0.00158151540773944,0.174038514527962
-0.18,0.335,-0.178983665938859,0.335604160654602,0.00101633406114063,0.000604160654602143,0.00118234725034733,0.0867300906954634,-0.0142492097705073,0.0580138134669129,0.105312650178007
-0.18,0.35,-0.180983391488693,0.351883944733555,-0.000983391488692781,0.00188394473355474,0.00212516036550705,0.00339618825693249,0.0346846014963505,0.131899631480517,0.136426087145358
-0.16,0.05,-0.160089380780465,0.051096757679892,-8.93807804651925e-05,0.00109675767989204,0.00110039371695713,0.130322891468072,-0.0355376678707051,-0.00933787496978684,0.135403789902573
-0.16,0.065,-0.161969728615016,0.0647730500457755,-0.00196972861501607,-0.000226949954224495,0.00198275996997509,0.212913700035745,-0.0779120087388433,0.0629708658362213,0.235303915251224
-0.16,0.08,-0.163303281843804,0.078559045742376,-0.00330328184380432,-0.00144095425762397,0.00360388958101826,0.290454561638648,-0.110954018042879,0.116573717594927,0.332060817869734
-0.16,0.095,-0.164125242846718,0.0924666300166705,-0.00412524284671792,-0.00253336998332945,0.00484103212309442,0.361874491135363,-0.135891201663823,0.152032779373859,0.415372468619664
-0.16,0.11,-0.164478253955473,0.106506785321849,-0.00447825395547333,-0.00349321467815131,0.00567955167925817,0.42613170145089,-0.153991604060228,0.170319022752951,0.484057439033312
-0.16,0.125,-0.164412273387708,0.120689256720187,-0.0044122733877078,-0.00431074327981305,0.00616852203305848,0.482243656857695,-0.166514695595448,0.172818080032506,0.538659738928763
