target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937027335767,0.0529115896990792,0.0020629726642333,0.00291158969907916,0.0035683624800681,0.15214150052409,0.12088265153094,0.243797343065566,0.311764391690106
-0.2,0.065,-0.199951245214459,0.0664282870480916,4.87547855408388e-05,0.00142828704809157,0.00142911893167058,0.0670846707871771,0.0642595437903544,0.163790023833504,0.18829988275093
-0.2,0.08,-0.201437599312769,0.0800579916272723,-0.00143759931276879,5.7991627272283e-05,0.00143876850566969,0.0128560763769761,0.0169171955696385,0.0994129178474615,0.101658256674838
-0.2,0.095,-0.202431072183118,0.0938124873664692,-0.00243107218311764,-0.00118751263353083,0.00270560496272528,0.0865801294577437,0.022032995809298,0.0500216669677097,0.102390144433723
-0.2,0.11,-0.202973682490713,0.107703147768532,-0.00297368249071329,-0.00229685223146787,0.00375743499328648,0.153019651969237,0.0534960993057056,0.014644010836314,0.162761516942505
-0.2,0.125,-0.203114337051638,0.121740695538495,-0.00311433705163777,-0.00325930446150545,0.00450801074133516,0.211168504932346,0.0783573405006167,0.00801721304244882,0.225380459424874
-0.2,0.14,-0.202908467396615,0.135934957096464,-0.00290846739661532,-0.00406504290353583,0.004998375376536,0.260111509708874,0.0974445257416256,0.0195687092773029,0.278453802407455
-0.2,0.155,-0.202417442825706,0.150294621744098,-0.00241744282570563,-0.0047053782559023,0.00529004861477413,0.299052655047601,0.111491250043318,0.0218986028531201,0.319910306201391
-0.2,0.17,-0.201707764299363,0.164827016168029,-0.00170776429936322,-0.0051729838319708,0.00544758851493125,0.327340780449309,0.121103080141807,0.0171359447048074,0.349445219862844
-0.2,0.185,-0.200850057068305,0.179537905159659,-0.000850057068305463,-0.00546209484034139,0.00552784560785304,0.344491301186829,0.126728863756713,0.00759908248082677,0.367141210942916
-0.2,0.2,-0.199917893488014,0.194431328802594,8.21065119860076e-05,-0.00556867119740585,0.00556927646863828,0.350202701992607,0.128639083042074,0.00426504717671045,0.373106725655332
-0.2,0.215,-0.198986489593193,0.209509484905941,0.00101351040680711,-0.00549051509405867,0.00558327496571612,0.344366799026765,0.126912749329569,0.015947950688059,0.367355601075204
-0.2,0.23,-0.198131328459739,0.224772663261943,0.00186867154026094,-0.00522733673805682,0.00555130459427509,0.327072138054474,0.121433763782648,0.0249496680878092,0.349778799219469
-0.2,0.245,-0.197426769023188,0.240219235442667,0.00257323097681161,-0.00478076455733291,0.00542929345427868,0.298600332308919,0.111897001277426,0.028848416913705,0.320180566693853
-0.2,0.26,-0.1969447002068,0.255845700703872,0.00305529979320031,-0.00415429929612825,0.00515684588369107,0.259415587058427,0.0978236768080152,0.0253663130670544,0.278405317650883
-0.2,0.275,-0.196753296798728,0.271646785321667,0.00324670320127171,-0.00335321467833279,0.00466745437643845,0.210148087226216,0.0785849066310622,0.0124280171142936,0.224704976456477
-0.2,0.29,-0.196915925899682,0.287615589722845,0.00308407410031769,-0.00238441027715473,0.00389832341219292,0.151572277400102,0.0534318392421511,0.0117902867237002,0.161146345597073
-0.2,0.305,-0.197490241849418,0.303743775355712,0.00250975815058238,-0.00125622464428775,0.00280659693068502,0.0845813225919679,0.0215303601284487,0.0488234283250868,0.100006430940665
-0.2,0.32,-0.198527494527775,0.320021781484003,0.00147250547222466,2.17814840026836e-05,0.00147266656062292,0.0101591799961116,0.0180018079072695,0.0998923303660333,0.102008599834643
-0.2,0.335,-0.200072062181442,0.336439061219345,-7.20621814415956e-05,0.00143906121934455,0.00144086437634343,0.0706482693479646,0.0660577753220551,0.165891802896525,0.192028467754063
