target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197731137759059,0.0526966241867771,0.00226886224094078,0.00269662418677706,0.00352413363439553,-0.171242355305001,0.122190745899321,-0.223013148189175,0.306577251518307
-0.2,0.065,-0.200011012900993,0.0663843631763789,-1.10129009927018e-05,0.00138436317637892,0.00138440698066075,-0.0725980434440406,0.0637151867362851,-0.153302396617624,0.181195345151463
-0.2,0.08,-0.201682879456846,0.0801507780949278,-0.00168287945684598,0.000150778094927764,0.00168962046039466,0.0194395282014625,0.0141545728126438,-0.0977142769345335,0.100629666132932
-0.2,0.095,-0.202788468878942,0.0940093994579572,-0.00278846887894169,-0.000990600542042766,0.00295919720916361,0.103801220930445,-0.0272711573977977,-0.0555895916878449,0.120866114416954
-0.2,0.11,-0.203377919154601,0.107973872582322,-0.00337791915460139,-0.00202612741767806,0.00393897577140172,0.179448510662462,-0.0613486933130807,-0.0259693926851519,0.191415447616161
-0.2,0.125,-0.203509471841223,0.122057671207948,-0.00350947184122317,-0.00294232879205179,0.00457970428356191,0.245399535062593,-0.0888380406911822,-0.00759986846624382,0.261095777932958
-0.2,0.14,-0.203248890467326,0.136273782846038,-0.00324889046732554,-0.00372621715396158,0.00494368117369601,0.300755462150068,-0.110438516980005,0.00105146381467181,0.32039333187949
-0.2,0.155,-0.20266859876416,0.150634377579345,-0.00266859876415958,-0.00436562242065487,0.00511664719164792,0.344725957461533,-0.126755947141632,0.00176802365905914,0.367296397733357
-0.2,0.17,-0.201846554369172,0.16515047476163,-0.00184655436917222,-0.00484952523837022,0.00518918664878213,0.376652462809237,-0.138273045630592,-0.00345461625918045,0.401246937995386
-0.2,0.185,-0.200864891608656,0.179831623869147,-0.000864891608655678,-0.00516837613085348,0.0052402432505275,0.396028038598611,-0.145324896446226,-0.0124573188497341,0.422034978399618
-0.2,0.2,-0.199808383790352,0.194685616397111,0.000191616209647913,-0.0053143836028889,0.00531783695222543,0.402512653461972,-0.148081193066156,-0.022973807861301,0.429503359286049
-0.2,0.215,-0.198762789270623,0.209718244922567,0.00123721072937725,-0.0052817550774326,0.00542472368760578,0.39594304616166,-0.146536490731556,-0.0326923621990942,0.423454183671111
-0.2,0.23,-0.197813154819002,0.224933123241938,0.00218684518099788,-0.00506687675806151,0.00551865308993396,0.376336602516138,-0.140509185845491,-0.0393197934124612,0.403631997776894
-0.2,0.245,-0.197042153332455,0.240331577981557,0.00295784666754507,-0.00466842201844327,0.00552657407902883,0.343889059710732,-0.129649324166723,-0.0406445351999157,0.369758144460011
-0.2,0.26,-0.196528530276132,0.255912617584066,0.00347146972386758,-0.0040873824159345,0.00536262967748285,0.298966234600444,-0.11345471404915,-0.0345957454326917,0.321636314551161
-0.2,0.275,-0.196345724697943,0.271672979567021,0.00365427530205721,-0.00332702043297926,0.00494194222393249,0.242090338798202,-0.0912942505598261,-0.0192956400572737,0.259450976247064
-0.2,0.29,-0.196560717256772,0.2876072519211,0.0034392827432277,-0.00239274807890001,0.00418973855472434,0.173921745013215,-0.062436893121488,0.0068971989158105,0.18491819825309
