target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197659104086493,0.052944743655922,0.00234089591350722,0.00294474365592197,0.00376182254724588,0.17546405658926,0.129497031216241,0.244645585826298,0.327732927500474
-0.2,0.065,-0.199895850985989,0.0663925375429891,0.000104149014011123,0.00139253754298914,0.0013964268064434,0.0788569632677692,0.0681414843985402,0.162231838392422,0.192823460795879
-0.2,0.08,-0.201554449201779,0.0799731305582543,-0.00155444920177877,-2.68694417456944e-05,0.00155468141038941,0.0117829619149708,0.0164326399935919,0.0953674294190802,0.0974875311750958
-0.2,0.095,-0.20267056965384,0.0936983564850053,-0.00267056965383966,-0.00130164351499469,0.00297089517084279,0.0952185228996113,0.0264325722405758,0.0434883016256734,0.107965197199837
-0.2,0.11,-0.20328809785707,0.107579064630671,-0.00328809785707039,-0.00242093536932921,0.00408319918448023,0.170256038203948,0.0612847714818035,0.00571044883204472,0.181040266946944
-0.2,0.125,-0.203459046879593,0.121624826696145,-0.00345904687959314,-0.00337517330385455,0.00483288735087789,0.235777406512445,0.088949247610341,0.0191698931462893,0.25272622030826
-0.2,0.14,-0.203243209666488,0.135843659903479,-0.00324320966648772,-0.00415634009652151,0.00527196091969125,0.290772431956262,0.110211366383933,0.0326643885532888,0.312669725685476
-0.2,0.155,-0.202707536534686,0.150241780768828,-0.00270753653468557,-0.0047582192311721,0.005474614537897,0.334369915535696,0.125782064842616,0.0365685217526841,0.359112861388795
-0.2,0.17,-0.201925239059719,0.164823403501492,-0.00192523905971922,-0.00517659649850778,0.00552301518605839,0.365865933678331,0.136265414488003,0.0329254595343453,0.391804579738052
-0.2,0.185,-0.200974638911427,0.17959059525725,-0.000974638911427329,-0.00540940474274991,0.00549650622473526,0.384747756955774,0.142130248423983,0.0239788142919505,0.410861960880081
-0.2,0.2,-0.199937797755474,0.194543197681539,6.22022445262328e-05,-0.0054568023184612,0.00545715682952099,0.390712024589067,0.143687694923676,0.0121160491740173,0.41647281084601
-0.2,0.215,-0.198898980435055,0.209678820376193,0.00110101956494504,-0.00532117962380678,0.00543389332534309,0.383676067567209,0.14107613163792,0.000195031216254185,0.408791568737297
-0.2,0.23,-0.197943016452805,0.224992907464783,0.00205698354719477,-0.00500709253521749,0.00541314667911933,0.363781664267208,0.134254600732125,0.0104737254579452,0.387906781009843
-0.2,0.245,-0.197153632825474,0.240478873887711,0.00284636717452552,-0.00452112611228934,0.00534250759619871,0.331390962586117,0.123005141690306,0.0162945228409427,0.353858932982254
-0.2,0.26,-0.196611833543124,0.256128303647495,0.00338816645687633,-0.00387169635250494,0.00514487167823474,0.287074790730128,0.106943871230023,0.0153524852870631,0.306732539155298
-0.2,0.275,-0.196394397224707,0.271931198724695,0.00360560277529344,-0.00306880127530475,0.00473475581635588,0.23159403886941,0.085540027438606,0.0055227937471104,0.246948356525238
-0.2,0.29,-0.1965725552301,0.287876264762391,0.00342744476990019,-0.00212373523760918,0.00403207502536586,0.165875197131213,0.0581416662605393,0.0150882157766827,0.176416306562019
-0.2,0.305,-0.197210898692378,0.303951218321836,0.00278910130762242,-0.00104878167816359,0.0029797699764634,0.090981433587631,0.0240062995665405,0.0481025529743903,0.105677729181687
