target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197807344364653,0.0532110478344902,0.00219265563534685,0.00321104783449018,0.00388826014183752,0.160862362414427,0.130910016882597,0.269586572500299,0.340134373443273
-0.2,0.065,-0.199879566836695,0.0665618789605025,0.000120433163305178,0.00156187896050246,0.00156651525178784,0.0736398077040609,0.0708778597645037,0.18134802876055,0.208167354518607
-0.2,0.08,-0.201423464467894,0.0800484543956369,-0.00142346446789354,4.84543956369293e-05,0.00142428891725379,0.00761470748824656,0.0211069118139684,0.109978544499354,0.112244241607363
-0.2,0.095,-0.202473935581393,0.0936814896399788,-0.00247393558139269,-0.00131851036002124,0.00280335991809189,0.0819241197163082,0.0194194743472933,0.0548237075773047,0.100470487582227
-0.2,0.11,-0.203072687372703,0.107471141756579,-0.00307268737270273,-0.00252885824342146,0.00397951400370541,0.148351814553486,0.0517462327539827,0.0148737178016237,0.157820077031057
-0.2,0.125,-0.203268057222153,0.121426827561858,-0.00326805722215263,-0.00357317243814158,0.00484228864071098,0.206029151462626,0.0769056653366677,0.0112349571843227,0.220201672472285
-0.2,0.14,-0.203114627620324,0.135557044067776,-0.0031146276203238,-0.00444295593222431,0.00542593426323717,0.25418312550155,0.0958745988075039,0.025204254711264,0.272830341224172
-0.2,0.155,-0.202672629470863,0.14986919703237,-0.00267262947086264,-0.0051308029676302,0.00578516096415358,0.292162762890321,0.109531957184639,0.0290449498823386,0.313369085218461
-0.2,0.17,-0.202007140342945,0.16436944368766,-0.00200714034294488,-0.0056305563123404,0.00597760627197151,0.319462774327468,0.118619291698488,0.0250331834457554,0.341692854547366
-0.2,0.185,-0.201187096928129,0.179062555597773,-0.00118709692812944,-0.00593744440222686,0.00605495211759015,0.335743039442711,0.123706801645102,0.0156543919038109,0.358151139838097
-0.2,0.2,-0.200284153329709,0.19395180720092,-0.000284153329708763,-0.00604819279907955,0.00605486409836111,0.340842671106084,0.125167138253907,0.00353689930476947,0.363116358657621
-0.2,0.215,-0.199371427720864,0.209038894819995,0.000628572279136319,-0.00596110518000546,0.00599415365812277,0.334787706154252,0.123158815769623,0.00862174877085144,0.356827196522425
-0.2,0.23,-0.198522188059757,0.22432388987739,0.00147781194024265,-0.00567611012261025,0.00586533496526177,0.317791865123674,0.117620397381386,0.0181320261281493,0.339345449963258
-0.2,0.245,-0.197808532123144,0.239805228709323,0.00219146787685638,-0.00519477129067665,0.00563810076335389,0.290250278906396,0.108275842390286,0.0223892598876993,0.310596841019842
-0.2,0.26,-0.197300117491955,0.25547973985592,0.00269988250804536,-0.00452026014407954,0.00526517970513859,0.25272655010016,0.0946505798056945,0.0189461050380054,0.270533791336624
-0.2,0.275,-0.197062993337824,0.271342708065337,0.00293700666217594,-0.00365729193466295,0.00469060682950688,0.205933949343363,0.0760971013201008,0.00557707590809674,0.219614942907869
-0.2,0.29,-0.197158578303325,0.287387972627169,0.00284142169667516,-0.00261202737283116,0.00385958083925646,0.150711902063566,0.0518282263738725,0.0196678025848693,0.160583566439255
-0.2,0.305,-0.19764281831659,0.30360805614465,0.00235718168340981,-0.00139194385535045,0.00273748300178295,0.0879991616393722,0.0209557444326991,0.0584223022392999,0.107685488736026
-0.2,0.32,-0.198565546025131,0.319994318597711,0.00143445397486897,-5.68140228938974e-06,0.00143446522591151,0.0188051776509854,0.0174680804401905,0.111977371661965,0.114881263600914
