target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197948402134995,0.0528687598293177,0.00205159786500517,0.00286875982931768,0.00352687351034887,0.151503163720778,0.119652022313076,0.240055295583896,0.308052899025237
-0.2,0.065,-0.199964249038753,0.0664094253685879,3.57509612467222e-05,0.00140942536858794,0.0014098787184894,0.0656926210920804,0.0633880189717438,0.162270937777535,0.186186597714706
-0.2,0.08,-0.201451079209227,0.0800603877128491,-0.00145107920922682,6.03877128490665e-05,0.001452335204873,0.0143913426328629,0.0163834901942915,0.0995275815927957,0.101888525975868
-0.2,0.095,-0.202445230335836,0.0938338419301759,-0.00244523033583632,-0.00116615806982408,0.0027090729113684,0.0877758122067264,0.0222404705478949,0.0512291830873116,0.104036839212768
-0.2,0.11,-0.202989914691571,0.107741534601128,-0.00298991469157098,-0.00225846539887208,0.00374703293564046,0.153521168200191,0.0533828830507394,0.0164617464029785,0.163369178439474
-0.2,0.125,-0.203134996984378,0.121794495866493,-0.00313499698437837,-0.00320550413350655,0.00448368853088493,0.210746603104257,0.0779269633256134,0.00600496055400641,0.224772922482312
-0.2,0.14,-0.202936560248539,0.136002766689612,-0.00293656024853864,-0.00399723331038811,0.00495996574897182,0.25865591142764,0.0967027236023916,0.0177037331199263,0.276708995621367
-0.2,0.155,-0.202456256832583,0.150375133042549,-0.00245625683258324,-0.00462486695745133,0.00523665847671365,0.296562315741182,0.110450105322024,0.0204438270218858,0.317122436416645
-0.2,0.17,-0.201760453855681,0.164918879699628,-0.00176045385568144,-0.00508112030037235,0.00537745118851298,0.323911021242975,0.119784821069132,0.0162727186089147,0.345733881918656
-0.2,0.185,-0.200919195545852,0.179639576382526,-0.000919195545851535,-0.00536042361747362,0.00543866360517749,0.340298219728947,0.125169064369311,0.00742684909824831,0.362664818041859
-0.2,0.2,-0.200005017276599,0.194540908037708,-5.01727659885497e-06,-0.00545909196229159,0.00545909426790023,0.345485405580943,0.126889036614952,0.00372672560057394,0.368069758969313
-0.2,0.215,-0.19909165678693,0.209624559034045,0.00090834321307029,-0.00537544096595523,0.0054516468127714,0.339408108763836,0.125040842535873,0.0147551505942751,0.362009981952996
-0.2,0.23,-0.198252715662056,0.224890158176752,0.00174728433794378,-0.0051098418232476,0.00540032276963461,0.322178481329858,0.119525750882757,0.023227911739033,0.344420196928595
-0.2,0.245,-0.197560327935588,0.240335287856476,0.00243967206441175,-0.00466471214352356,0.00526417506963885,0.294081561600968,0.110055158729227,0.0267848841028522,0.315140894250226
-0.2,0.26,-0.197083892058962,0.255955556774956,0.00291610794103846,-0.00404444322504428,0.00498610133515096,0.255565445334894,0.0961649031185883,0.0232008798519183,0.274043444434089
-0.2,0.275,-0.196888917708306,0.271744731850065,0.00311108229169407,-0.00325526814993514,0.00450284396283888,0.207225976921044,0.0772379076187435,0.0104435730229597,0.221398801022475
-0.2,0.29,-0.197036030353779,0.287694921513017,0.00296396964622081,-0.00230507848698343,0.0037547973174157,0.149786896598909,0.0525336000271363,0.013277799068892,0.159286565071502
