target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197697906294061,0.0529509960852842,0.00230209370593931,0.00295099608528417,0.00374272805935562,-0.172124404728958,0.128525116598638,-0.245499870270692,0.326214638034327
-0.2,0.065,-0.199902864245359,0.0663976656787737,9.71357546414309e-05,0.00139766567877368,0.00140103701037898,-0.0771268219576689,0.067694254684067,-0.162969440246482,0.192587985500532
-0.2,0.08,-0.201537365130478,0.0799765518287202,-0.00153736513047797,-2.34481712798468e-05,0.00153754393795622,0.0119994956399574,0.016493287916315,-0.0960119580034129,0.0981545458801594
-0.2,0.095,-0.202636843929629,0.0936996189509087,-0.00263684392962937,-0.00130038104909135,0.0029400572753025,0.0940382467433903,-0.0258915202902844,-0.0440642929427848,0.107029098455192
-0.2,0.11,-0.203244779952762,0.107577858270804,-0.00324477995276162,-0.00242214172919634,0.00404911934847048,0.167815657674087,-0.0603015689429235,-0.00624197516378776,0.178430272546558
-0.2,0.125,-0.203412606213813,0.121620990732736,-0.00341260621381298,-0.00337900926726371,0.00480245612148711,0.232232129042191,-0.0875726360340934,0.0186607289748548,0.248895657991866
-0.2,0.14,-0.203199364815651,0.135837185504404,-0.00319936481565088,-0.00416281449559645,0.00525023425652349,0.286294156096045,-0.108499846149767,0.0321589948764665,0.307848971698905
-0.2,0.155,-0.202671094693237,0.150232808715846,-0.00267109469323649,-0.0047671912841543,0.00546450909048131,0.329145045999477,-0.123802722376613,0.0360533047208213,0.353502210123821
-0.2,0.17,-0.201899953056305,0.164812216634254,-0.00189995305630492,-0.005187783365746,0.00552475500507247,0.360092861667266,-0.134092327502525,0.0323931591715086,0.385613147286867
-0.2,0.185,-0.200963088644884,0.179577605841187,-0.000963088644883672,-0.00542239415881342,0.0055072586784568,0.378634062416523,-0.139842522893644,0.0234295965033049,0.404313379399588
-0.2,0.2,-0.199941301958429,0.194528930153671,5.86980415714538e-05,-0.00547106984632857,0.00547138471718907,0.38447146079617,-0.141367213847796,0.0115582747189824,0.409801540941486
-0.2,0.215,-0.198917543229552,0.209663890205931,0.00108245677044806,-0.0053361097940693,0.00544479387986829,0.377525400764621,-0.138805120699944,-0.000744423757031055,0.402235637931458
-0.2,0.23,-0.197975311359433,0.224977997135706,0.00202468864056665,-0.00502200286429393,0.00541478317758117,0.357937442369071,-0.13211313064505,-0.0109892553205324,0.381699350939764
-0.2,0.245,-0.197197024775486,0.240464707132614,0.00280297522451427,-0.00453529286738626,0.00533156182578852,0.326066292396457,-0.121068694208485,-0.0167426249152855,0.348220540011129
-0.2,0.26,-0.196662437473486,0.256115619205971,0.0033375625265142,-0.00388438079402921,0.00512130235110317,0.282476201017559,-0.105281090830488,-0.0156923620643134,0.301866482466987
-0.2,0.275,-0.196447169802184,0.271920724817758,0.00355283019781578,-0.00307927518224189,0.00470154634800962,0.227918505060739,-0.0842107671328884,-0.00570760690211305,0.243045188399755
-0.2,0.29,-0.196621414648722,0.287868695388876,0.00337858535127811,-0.00213130461112428,0.00399465872400517,0.163307397500842,-0.057195413307075,0.0151098931108919,0.17369212231983
-0.2,0.305,-0.19724886634887,0.303947192331926,0.00275113365112997,-0.00105280766807402,0.00294569861872106,0.0896912988865707,-0.0234810388089346,0.0483851155936668,0.104580164109533
-0.2,0.32,-0.19838590368022,0.320143184164915,0.00161409631978013,0.000143184164915197,0.00162043470544487,0.00822138371735222,0.0177439278831521,0.0954409967737992,0.0974239409925338
-0.2,0.335,-0.200081041236617,0.336443256391657,-8.10412366170632e-05,0.00144325639165722,0.00144552990079481,-0.0798811379418476,0.0673135486597731,0.157282027200059,0.188811488991851
-0.2,0.35,-0.202374647160767,0.352833901840366,-0.00237464716076738,0.00283390184036632,0.00369728938263861,-0.173357455359718,0.126050218210309,0.234589905613722,0.317764295465389
-0.18,0.05,-0.178934852626909,0.0518800799474715,0.00106514737309141,0.00188007994747152,0.00216084232078328,0.00161106179374302,0.0333862768331921,-0.124931325757031,0.129325489587484
-0.18,0.065,-0.181058923904877,0.0654512615752774,-0.00105892390487689,0.000451261575277417,0.00115106769811405,0.0956589529404124,-0.0195640233816429,-0.0482957933962222,0.108930590389205
-0.18,0.08,-0.18260203067237,0.0791449868537036,-0.00260203067237028,-0.000855013146296352,0.00273890691705565,0.184017158365331,-0.0630511675564416,0.0113270026617188,0.194848920655743
-0.18,0.095,-0.183599784038772,0.0929723788171907,-0.00359978403877162,-0.00202762118280927,0.00413154847324484,0.265451246087014,-0.0980583073256563,0.054519715495916,0.288188081221371
-0.18,0.11,-0.184096065083463,0.106943625620175,-0.00409606508346343,-0.00305637437982481,0.00511069207814536,0.33876620004858,-0.125599538949737,0.0822235148448037,0.370538752899126
-0.18,0.125,-0.184142946416748,0.121067697537966,-0.00414294641674776,-0.00393230246203383,0.00571200557291048,0.402839452772141,-0.146680373569657,0.0957396221914084,0.439274148043636
-0.18,0.14,-0.183800350200979,0.135352079647902,-0.00380035020097927,-0.00464792035209785,0.00600381755631603,0.456654405257354,-0.16225594108479,0.0967173651543748,0.494182151603111
-0.18,0.155,-0.183135427550631,0.149802534407017,-0.00313542755063141,-0.00519746559298312,0.00606997154157265,0.499332839176315,-0.173189147191749,0.087127985023926,0.535650203513076
-0.18,0.17,-0.182221659948121,0.164422907929402,-0.0022216599481208,-0.00557709207059826,0.00600330982783781,0.530164517614084,-0.180211237761414,0.0692242978834002,0.564220774118525
-0.18,0.185,-0.18113770096965,0.179214992069391,-0.00113770096964973,-0.00578500793060943,0.00589581887896465,0.54863229391006,-0.183887264707575,0.0454872680398833,0.58041699882407
-0.18,0.2,-0.179965994663187,0.194178451567948,3.400533681321e-05,-0.0058215484320519,0.00582164774867544,0.554431212821673,-0.184588764304459,0.0185615145216475,0.584649020656748
-0.18,0.215,-0.178791223468553,0.209310821739122,0.0012087765314468,-0.00568917826087836,0.0058161748587046,0.547480391273762,-0.182475551319516,-0.00881736541433605,0.577159136096935
-0.18,0.23,-0.177698651785304,0.224607577703469,0.00230134821469585,-0.00539242229653139,0.0058629703930186,0.5279268929386,-0.177487931758628,-0.0339001125377001,0.557996817880741
-0.18,0.245,-0.176772439594786,0.240062271585155,0.00322756040521419,-0.00493772841484486,0.00589900907509665,0.496141309265543,-0.169349895561794,-0.0540018270382153,0.527023473449511
-0.18,0.26,-0.176094002979301,0.255666729785366,0.00390599702069888,-0.0043332702146345,0.00583387036869582,0.452705299498267,-0.157583051767796,-0.0665767048675153,0.483950778976755
-0.18,0.275,-0.175740494502984,0.271411298863628,0.00425950549701583,-0.00358870113637216,0.00556975429667296,0.398391849646396,-0.141530292782346,-0.069285768627156,0.428425329066572
-0.18,0.29,-0.175783466990872,0.287285126106526,0.00421653300912782,-0.00271487389347372,0.00501494674692859,0.334139451088077,-0.120387509688966,-0.0600544464693709,0.360207286367438
-0.18,0.305,-0.176287770103774,0.303276459650776,0.0037122298962261,-0.00172354034922351,0.00409282813441224,0.26102171911511,-0.0932411889497481,-0.0371176560908234,0.279650018434043
-0.18,0.32,-0.177310712224171,0.319372953105253,0.00268928777582858,-0.000627046894747213,0.00276142292114648,0.180214156008349,-0.0591094457199661,0.000949012833521532,0.189662864238044
-0.18,0.335,-0.178901502144253,0.335561960866059,0.00109849785574673,0.000561960866059141,0.00123389527678085,0.0929597988846444,-0.0169840003886135,0.0552124485273107,0.109445870606852
-0.18,0.35,-0.181100967871452,0.351830812459601,-0.00110096787145225,0.00183081245960065,0.0021363530879045,0.000535396530060639,0.0341292337768137,0.126379021014599,0.130907431625001
-0.16,0.05,-0.160062561371078,0.0510382930836515,-6.2561371078379e-05,0.00103829308365148,0.00104017616426724,0.137598372127007,-0.0380117291011269,-0.00809950195775271,0.142981873337164
-0.16,0.065,-0.16211352164624,0.0647409516947336,-0.00211352164624035,-0.000259048305266393,0.0021293378721067,0.228911946650638,-0.0826066838669526,0.0628395039990333,0.251343287379437
-0.16,0.08,-0.163573872280737,0.0785560194532424,-0.00357387228073699,-0.00144398054675764,0.00385456131076349,0.31481962801512,-0.117920022421848,0.115331243196703,0.355412760852114
-0.16,0.095,-0.164479373524631,0.0924936884522373,-0.00447937352463054,-0.00250631154776268,0.0051328729526075,0.394092856720413,-0.145113970200667,0.149973718586572,0.44593762364799
-0.16,0.11,-0.164874264288374,0.10656325663121,-0.00487426428837394,-0.00343674336878977,0.00596403029300137,0.465538778192871,-0.165385772629291,0.167761522201216,0.52175148996937
-0.16,0.125,-0.164811195595271,0.120772861553466,-0.00481119559527071,-0.00422713844653437,0.00640439712245589,0.528033998942601,-0.179921434703559,0.170089272511911,0.583202301057165
-0.16,0.14,-0.164350891573821,0.135129229982766,-0.00435089157382061,-0.0048707700172341,0.00653105336434559,0.580559036235044,-0.189846580173207,0.158739743644889,0.631104469739643
-0.16,0.155,-0.163561521544788,0.149637456986615,-0.00356152154478782,-0.00536254301338508,0.00643749200266633,0.622231782415855,-0.196177078390684,0.135855683789121,0.666422996962646
-0.16,0.17,-0.162517783141375,0.164300827736058,-0.00251778314137455,-0.00569917226394177,0.00623055346185819,0.652338176112633,-0.199772396271728,0.103895347681642,0.690111662916227
-0.16,0.185,-0.161299714900545,0.179120693512701,-0.00129971490054477,-0.00587930648729897,0.00602125432067886,0.670358282086661,-0.20129469707132,0.0655728909360075,0.702997713644018
-0.16,0.2,-0.15999127573674,0.194096410583428,8.72426326020239e-06,-0.005903589416572,0.0059035958628814,0.675986151256753,-0.201176498568861,0.0237859360127621,0.70569209046777
-0.16,0.215,-0.158678746191022,0.209225346827478,0.00132125380897801,-0.00577465317252208,0.00592387802800313,0.669142156255802,-0.199599210189118,-0.0184663583089813,0.698525676010777
-0.16,0.23,-0.157449020282597,0.224502956650787,0.00255097971740272,-0.00549704334921321,0.00606011411622993,0.649976953332191,-0.196484131573647,-0.0581705810978463,0.681516945139851
-0.16,0.245,-0.156387865628716,0.239922920241354,0.00361213437128402,-0.00507707975864596,0.00623091113657256,0.618866769801173,-0.191496584253106,-0.0923871159632589,0.654375316088753
-0.16,0.26,-0.1555782320451,0.255477339062522,0.00442176795489969,-0.00452266093747838,0.00632506867965643,0.576400294318296,-0.184062861026508,-0.11833427727508,0.616541243715109
-0.16,0.275,-0.155098684867371,0.2711569761189,0.00490131513262913,-0.00384302388109996,0.00622830013567457,0.523358002838367,-0.173398727623106,-0.133464213329978,0.56726188185713
-0.16,0.29,-0.155022029187394,0.286951527242233,0.00497797081260599,-0.00304847275776705,0.00583724074936138,0.460685222648511,-0.158547400618757,-0.135526942598318,0.505704820009962
-0.16,0.305,-0.155414176400501,0.302849908654861,0.00458582359949941,-0.00215009134513912,0.005064846579924,0.389460574375028,-0.138424338260572,-0.122619866629202,0.431134950055775
-0.16,0.32,-0.156333286633185,0.31884054630273,0.00366671336681471,-0.00115945369727019,0.0038456624644515,0.310861618542447,-0.111865866774006,-0.0932212253738694,0.343277536969688
-0.16,0.335,-0.157829201711545,0.334911653833807,0.00217079828845471,-8.83461661926599e-05,0.00217259528081942,0.226129554863076,-0.0776786336605281,-0.0462071205393398,0.24352357786077
-0.16,0.35,-0.15994316532746,0.351051488311378,5.68346725401681e-05,0.00105148831137845,0.00105302319488616,0.136534699082174,-0.0346871051502707,0.0191472039691599,0.142167313776357
-0.14,0.05,-0.141074098682806,0.0504061754411606,-0.00107409868280589,0.000406175441160631,0.00114833203796088,0.234452738872674,-0.088348300443797,0.102617750611196,0.270747203312567
-0.14,0.065,-0.143059945699195,0.0642467973009119,-0.00305994569919499,-0.00075320269908806,0.00315128259410917,0.321080838028302,-0.12436387908761,0.168157687280697,0.383192946287884
-0.14,0.08,-0.144446481323832,0.0781892629044529,-0.00444648132383182,-0.00181073709554713,0.00480103790782532,0.402691463411168,-0.151286433683305,0.213853916012329,0.480398635638447
-0.14,0.095,-0.145269590198386,0.0922427480444228,-0.00526959019838619,-0.00275725195557724,0.00594735396672018,0.478089831178034,-0.170462200567932,0.240315687847793,0.561588286224781
-0.14,0.11,-0.145573825174588,0.106415577359019,-0.00557382517458765,-0.00358442264098059,0.0066268855992873,0.54611274625449,-0.183277225982692,0.248586879027821,0.627398631501641
-0.14,0.125,-0.145412352055075,0.120714977481787,-0.00541235205507527,-0.00428502251821275,0.00690325812567282,0.605662247162217,-0.191104058838642,0.240151571544678,0.678988727176609
