target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19756410993239,0.0529292344569149,0.00243589006761027,0.00292923445691486,0.00380972110856683,0.183642443090194,0.131871444639405,0.242536172281279,0.331570092884395
-0.2,0.065,-0.199891793628025,0.0663961140077279,0.000108206371975145,0.00139611400772792,0.00140030101817793,0.0828835556736541,0.0692951357674859,0.160982338525487,0.19387328032266
-0.2,0.08,-0.201616565432218,0.079990704961806,-0.00161656543221847,-9.29503819403765e-06,0.00161659215461993,0.0118164245411622,0.0163452068440398,0.095019497124096,0.0971365058515531
-0.2,0.095,-0.2027751279206,0.0937247983917209,-0.00277512792060017,-0.00127520160827908,0.00305409137346154,0.0991391206717925,0.0277599422412628,0.0440468420916093,0.11197905130027
-0.2,0.11,-0.203412959655382,0.107609346244548,-0.00341295965538158,-0.00239065375545199,0.00416695560184159,0.177809788756164,0.0638248905965713,0.00714386499304665,0.189052915526449
-0.2,0.125,-0.203584230934674,0.121654183280329,-0.00358423093467355,-0.00334581671967067,0.00490318273315391,0.246631046224753,0.0926448619378414,0.0169280542537143,0.264001185104618
-0.2,0.14,-0.203351436026284,0.135867760108796,-0.0033514360262839,-0.00413223989120433,0.00532048211694523,0.304516870852049,0.114971967862082,0.0297123812615694,0.326851944076732
-0.2,0.155,-0.202784726340203,0.150256900458796,-0.00278472634020328,-0.00474309954120351,0.00550015400217003,0.350525307381898,0.131481813911979,0.0330320213817233,0.375828523911963
-0.2,0.17,-0.201960946068416,0.164826595680434,-0.001960946068416,-0.00517340431956569,0.00553257821787791,0.383888240702721,0.142742401127136,0.0289520389309965,0.410590448550401
-0.2,0.185,-0.200962390911041,0.179579848244884,-0.000962390911041257,-0.00542015175511563,0.00550492882007914,0.404036630070893,0.149187247275062,0.0197315431209028,0.431152692417143
-0.2,0.2,-0.199875329896843,0.194517573710868,0.000124670103157402,-0.00548242628913199,0.0054838436019262,0.410619771594377,0.151094479127361,0.00776655452975318,0.437606431311924
-0.2,0.215,-0.19878834793587,0.209638567453879,0.00121165206412983,-0.00536143254612113,0.00549664076242181,0.403517448980252,0.148573307155482,0.0044736648533865,0.430024698081758
-0.2,0.23,-0.197790580689986,0.224939538567506,0.00220941931001375,-0.00506046143249413,0.00552175729249504,0.382844233454498,0.14155881676961,0.0145138264851376,0.408435996556584
-0.2,0.245,-0.196969921891609,0.240415209260104,0.00303007810839143,-0.0045847907398963,0.0054956054690627,0.348945663758454,0.12981543728742,0.0199401056935876,0.372844769817335
-0.2,0.26,-0.196411285416137,0.256058474070918,0.00358871458386291,-0.00394152592908213,0.00533052520996356,0.302386533338084,0.112948839712709,0.018464614457112,0.323320700427109
-0.2,0.275,-0.196194999911761,0.271860609784549,0.00380500008823931,-0.00313939021545144,0.00493292981871558,0.243931988179276,0.090425430980237,0.00798380576547704,0.260275682834695
-0.2,0.29,-0.196395403211842,0.287811524309632,0.00360459678815821,-0.00218847569036844,0.00421693536262225,0.174522545183863,0.0615981124310604,0.0133717729025795,0.185556677694358
-0.2,0.305,-0.197079688416712,0.303900031269288,0.00292031158328818,-0.00109996873071165,0.00312060105621185,0.0952444509727709,0.0257366056588316,0.0471983034131951,0.109368925154402
-0.2,0.32,-0.198307035215954,0.320114136617186,0.00169296478404571,0.000114136617186192,0.00169680786402045,0.00729697964223156,0.0179395582593398,0.0947912728606379,0.0967494769779925
-0.2,0.335,-0.200128040623587,0.336441324207187,-0.0001280406235874,0.00144132420718694,0.00144700030114431,0.0880416773038103,0.0702273248378383,0.157130187338422,0.193321352484183
-0.2,0.35,-0.202584445101691,0.352868828797396,-0.00258444510169081,0.00286882879739576,0.00386128672237907,0.189448350999081,0.131907497698744,0.234875071827869,0.329327896797454
-0.18,0.05,-0.178868525401385,0.0518633339132835,0.0011314745986154,0.00186333391328347,0.00217996514644252,0.00063449671425101,0.0336464957625491,0.12471221164734,0.129172876656656
-0.18,0.065,-0.181112952505761,0.0654552987948673,-0.00111295250576057,0.000455298794867276,0.00120248088246189,0.100409924821505,0.0209501285829133,0.0490239890609837,0.113685604337857
-0.18,0.08,-0.182742771604943,0.079165065237778,-0.00274277160494252,-0.000834934762222017,0.0028670389139399,0.194347067814684,0.0661005916436465,0.00962528527840377,0.205506112743515
-0.18,0.095,-0.183794841310641,0.0930035615741752,-0.00379484131064117,-0.00199643842582484,0.00428795836745866,0.281106037898225,0.102759489216516,0.0518576159602287,0.303759025570452
-0.18,0.11,-0.184315051463122,0.106980920641795,-0.00431505146312197,-0.00301907935820511,0.00526635635905236,0.359386781991458,0.131907269408917,0.0786524486036255,0.390826287138337
-0.18,0.125,-0.184358253622231,0.121106217126728,-0.0043582536222313,-0.0038937828732718,0.00584430660556725,0.427964364839673,0.15451152198052,0.0913466020024995,0.464082629686115
-0.18,0.14,-0.183987897042626,0.135387215862507,-0.00398789704262563,-0.00461278413749278,0.00609763071378443,0.485724764920248,0.171486354490885,0.0916207516119993,0.523194400983157
-0.18,0.155,-0.183275352927427,0.149830143736179,-0.00327535292742745,-0.00516985626382055,0.00612007766190692,0.531699498388449,0.183652039047551,0.0814718141998774,0.568394875150019
