target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197955502662115,0.0529606828821771,0.00204449733788545,0.00296068288217706,0.00359800118029955,0.150200777405468,0.121395334659655,0.248326903199175,0.314584806174495
-0.2,0.065,-0.199968106951578,0.0664422600574089,3.18930484216051e-05,0.00144226005740893,0.0014426126436902,0.0649728513572864,0.0642959678637312,0.167098901453516,0.19046658282196
-0.2,0.08,-0.201452328235532,0.0800410585054148,-0.00145232823553199,4.10585054147899e-05,0.00145290849835437,0.014886533221255,0.0166133436531859,0.101423909200958,0.103848083120758
-0.2,0.095,-0.202443544002501,0.0937702917734996,-0.00244354400250052,-0.00122970822650038,0.00273552364538839,0.0883257620631755,0.0225384776359788,0.0507185900483897,0.10431587415166
-0.2,0.11,-0.202984134108619,0.107642527783138,-0.00298413410861921,-0.00235747221686212,0.00380298982795134,0.154325935059416,0.0540691574988145,0.0140704835765894,0.164127892065014
-0.2,0.125,-0.203123312420316,0.121669368609109,-0.00312331242031573,-0.00333063139089139,0.00456598137719479,0.211928657407993,0.0788756886616378,0.00976155555108082,0.226341522223598
-0.2,0.14,-0.20291674335235,0.135861131172369,-0.00291674335234982,-0.00413886882763061,0.00506336123102127,0.260264243282927,0.0978042771385991,0.0223345907353476,0.27893035073465
-0.2,0.155,-0.202425936581991,0.150226544170298,-0.00242593658199061,-0.00477345582970155,0.00535453535406687,0.298578989655146,0.111612538561702,0.0254959325081259,0.319776609273579
-0.2,0.17,-0.201717425693104,0.164772477271908,-0.00171742569310437,-0.00522752272809203,0.00550241264211016,0.326260090473741,0.120934232861705,0.0213447734006719,0.348606812276611
-0.2,0.185,-0.200861749890225,0.179503718013324,-0.000861749890224663,-0.00549628198667605,0.00556342776985213,0.342856785446986,0.126248766667391,0.0121821977146878,0.365565843186651
-0.2,0.2,-0.199932271302689,0.194422809910178,6.77286973114857e-05,-0.00557719008982162,0.00557760131906575,0.348096478898488,0.127857497998286,0.000451482205128674,0.37083605854641
-0.2,0.215,-0.199003872133826,0.20952996206668,0.000996127866174271,-0.00547003793332008,0.00555999871562301,0.3418948198692,0.125868486867646,0.0113286491265988,0.364504773961945
-0.2,0.23,-0.198151584897289,0.224823036296748,0.00184841510271069,-0.00517696370325167,0.00549705299016793,0.324359093522836,0.120190779847905,0.020634585332026,0.346526762683543
-0.2,0.245,-0.197449214173975,0.240297612874243,0.00255078582602522,-0.00470238712575703,0.00534966849540573,0.295784689937851,0.110538643859609,0.0250086665179136,0.316753947930329
-0.2,0.26,-0.196968008974717,0.255947130989011,0.0030319910252828,-0.00405286901098863,0.00506149353428683,0.256644865437478,0.0964454504032355,0.0221267305844591,0.275060083202596
-0.2,0.275,-0.196775441016933,0.271763095342144,0.00322455898306721,-0.00323690465785624,0.00456895309664379,0.207574432470643,0.0772862263299201,0.00985907460206334,0.221715061482898
-0.2,0.29,-0.196934136280273,0.287735336489303,0.00306586371972682,-0.00226466351069719,0.00381159037209149,0.149348377787171,0.0523073074167132,0.0136779380136775,0.158833543370326
-0.2,0.305,-0.197500996172443,0.303852309970312,0.00249900382755652,-0.00114769002968794,0.00274994773302826,0.0828566729144511,0.0206611087992866,0.050081669921647,0.0989963926726742
-0.2,0.32,-0.198526531608625,0.320101417985514,0.00147346839137544,0.000101417985513982,0.00147695453828756,0.00907669189611644,0.0185562013159453,0.10063560455818,0.102733863331127
-0.2,0.335,-0.200054419745553,0.336469337539454,-5.4419745553369e-05,0.00146933753945443,0.00147034496413464,0.0709553210093475,0.0662663674664684,0.166294687003613,0.192561280804894
-0.2,0.35,-0.202121280215831,0.352942340275367,-0.00212128021583105,0.00294234027536737,0.00362728494195385,0.156172369140602,0.123372137941877,0.24768314794201,0.31773840468224
