target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197192983248306,0.0529566842909643,0.00280701675169398,0.00295668429096428,0.00407692593024764,-0.214936470343678,0.143003950895524,-0.242169712044926,0.35396946788343
-0.2,0.065,-0.199832122183509,0.0663857396126267,0.000167877816490913,0.00138573961262671,0.00139587149669036,-0.0985133717714695,0.0746502044031792,-0.159768892076864,0.201999204394025
-0.2,0.08,-0.201793310415244,0.079952964961218,-0.00179331041524375,-4.70350387819923e-05,0.00179392712792213,0.0106298708692033,0.0163189351619484,-0.0929030219014576,0.0949224701381288
-0.2,0.095,-0.203116095218131,0.0936696927063852,-0.0031160952181308,-0.00133030729361482,0.0033881804709759,0.111036223027227,-0.0326935948035565,-0.0409905065060364,0.122793083520029
-0.2,0.11,-0.203850376833652,0.107546185004373,-0.00385037683365166,-0.00245381499562726,0.00456580877763038,0.201301985394367,-0.0731184171080006,-0.00313700756919649,0.214193105613156
-0.2,0.125,-0.204056324214566,0.121591356707027,-0.00405632421456627,-0.00340864329297329,0.00529835967374889,0.280113279647071,-0.105684327507486,0.0218633733564551,0.30018467604532
-0.2,0.14,-0.203803944039674,0.135812518884506,-0.00380394403967399,-0.00418748111549373,0.00565729514428829,0.34628267762131,-0.131086891040675,0.0355157192325027,0.371964135463117
-0.2,0.155,-0.203172284536545,0.150215156505939,-0.00317228453654489,-0.00478484349406062,0.00574091599341569,0.39878432496075,-0.149957589976646,0.0396002661883085,0.427884620674973
-0.2,0.17,-0.202248277241476,0.16480275303824,-0.00224827724147635,-0.00519724696175992,0.0056626960483557,0.436785831797453,-0.162834864729639,0.0361369277989464,0.467551223568894
-0.2,0.185,-0.201125243815544,0.179576672726811,-0.00112524381554431,-0.0054233272731886,0.00553883131685124,0.459675247268617,-0.170138806379699,0.0273393267476295,0.490914920850354
