target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197558332805525,0.0529860524721754,0.00244166719447492,0.00298605247217541,0.00385723321244126,-0.183700548405889,0.133238837017577,-0.247572724130491,0.335843796798109
-0.2,0.065,-0.199875255705534,0.0663965851881149,0.000124744294465878,0.00139658518811493,0.00140214525876024,-0.0830499316468652,0.0700006230896902,-0.163648554021898,0.196413506140029
-0.2,0.08,-0.201596473005278,0.0799479538493598,-0.0015964730052776,-5.20461506402364e-05,0.00159732115066963,0.011248732373125,0.0166262589411353,-0.0953641836579516,0.0974540726718224
-0.2,0.095,-0.202758065757789,0.0936519129462385,-0.00275806575778878,-0.00134808705376153,0.00306989664790306,0.0979311816808306,-0.0276735281717986,-0.0421786908354023,0.110160728961479
-0.2,0.11,-0.203404705355545,0.107519050659437,-0.00340470535554491,-0.00248094934056266,0.00421273405148182,0.175780574752525,-0.0637200421848337,-0.00323094784120345,0.187001401871101
-0.2,0.125,-0.203589575952686,0.121558485976938,-0.00358957595268548,-0.00344151402306193,0.00497283362792582,0.243660267372087,-0.0923343133985758,0.0226611321301973,0.261552283559311
-0.2,0.14,-0.203374021421433,0.13577758901978,-0.00337402142143334,-0.00422241098021979,0.00540488436862175,0.300546811023925,-0.114302882061061,0.0369897582376285,0.323669670002576
-0.2,0.155,-0.20282690132467,0.150181739937815,-0.00282690132466976,-0.00481826006218515,0.0055863226836863,0.34556165182854,-0.130343433496486,0.0415342251783217,0.371655542208808
-0.2,0.17,-0.202023656911405,0.164774140808871,-0.00202365691140451,-0.00522585919112904,0.00560399782125075,0.377999922532016,-0.141072232381992,0.0383257655831617,0.40528368504216
-0.2,0.185,-0.201045106581757,0.179555692732752,-0.00104510658175733,-0.00544430726724794,0.00554371079579745,0.397354751570452,-0.146975343551133,0.0296011814949809,0.424699430185701
-0.2,0.2,-0.199976009104464,0.194524946825735,2.39908955361581e-05,-0.00547505317426551,0.00547510573634003,0.40333567525514,-0.148385493598663,0.0177469175500264,0.430132239722907
-0.2,0.215,-0.198903450051609,0.209678133423969,0.00109654994839125,-0.00532186657603072,0.00543366226797266,0.395880021668353,-0.145466124063841,0.00523596197637271,0.421793318555523
-0.2,0.23,-0.19791512059495,0.225009268873285,0.00208487940504994,-0.00499073112671454,0.00540870773038799,0.375156529169777,-0.138203731956943,-0.00543949196164033,0.399841130694864
-0.2,0.245,-0.197097566305903,0.240510334284001,0.00290243369409675,-0.00448966571599922,0.00534614062572683,0.34156092351618,-0.126409026089738,-0.0118363469970242,0.364394913563154
-0.2,0.26,-0.196534485964565,0.256171516155947,0.00346551403543521,-0.00382848384405314,0.00516401743548319,0.295703675107858,-0.109726808039926,-0.0116265146996207,0.315620125502717
-0.2,0.275,-0.196305156260533,0.271981495223881,0.00369484373946707,-0.00301850477611891,0.00477108387502585,0.23839063146869,-0.0876538744914057,-0.0026572722280266,0.2540087826365
-0.2,0.29,-0.196483048260692,0.287927767561329,0.00351695173930834,-0.0020722324386707,0.00408204566565626,0.170597632644945,-0.059563699778547,0.0169966652088915,0.181494630129191
-0.2,0.305,-0.197134686803803,0.303996981141211,0.00286531319619676,-0.00100301885878863,0.00303579751356788,0.0934405309683052,-0.0247362450681735,0.0489914578479173,0.108365959087389
-0.2,0.32,-0.198318786271428,0.320175271539066,0.00168121372857194,0.000175271539066282,0.00169032532772405,0.00814222070862214,0.0176090135953547,0.0946841865412998,0.0966512830365319
-0.2,0.335,-0.20008567758541,0.336448582173788,-8.56775854096159e-05,0.0014485821737882,0.00145111369742641,-0.0840016581251373,0.0682788241308635,0.155115174553311,0.189153446350992
-0.2,0.35,-0.202477023223793,0.352802957115859,-0.00247702322379259,0.00280295711585866,0.00374061661287956,-0.181656751706648,0.128072566145548,0.23100236679305,0.320568431351836
-0.18,0.05,-0.178864113269755,0.0518930330849158,0.0011358867302452,0.00189303308491581,0.00220767138055758,-0.000804349253148995,0.0340964477424755,-0.124635826612202,0.129218075665912
-0.18,0.065,-0.181096748735147,0.0654289328542095,-0.00109674873514734,0.000428932854209502,0.00117764221284208,0.0988179227218708,-0.0210421000536697,-0.0465053435466855,0.111222761561602
-0.18,0.08,-0.182722452241079,0.0790962065047589,-0.00272245224107892,-0.00090379349524114,0.00286855170547714,0.192270641824772,-0.0664868618321861,0.0145375301913397,0.203960501608453
-0.18,0.095,-0.18377748256291,0.0929057707833177,-0.00377748256290955,-0.00209422921668234,0.00431916317416831,0.278269566890548,-0.103198258379719,0.0590525861301139,0.302607424195165
-0.18,0.11,-0.18430693387762,0.10686740869903,-0.00430693387762036,-0.00313259130096993,0.00532567438782231,0.355574964271534,-0.132172093360283,0.0879572087461694,0.389409901985212
-0.18,0.125,-0.184364671787005,0.120989480166825,-0.00436467178700509,-0.00401051983317471,0.00592744710145657,0.423025892777858,-0.154400983169313,0.10252878477169,0.46184832601078
-0.18,0.14,-0.184012983329314,0.135278656210525,-0.00401298332931409,-0.00472134378947495,0.00619637978014311,0.479574918387388,-0.170833347114308,0.104393786548488,0.519688415389909
-0.18,0.155,-0.183321923923805,0.149739691758725,-0.00332192392380522,-0.00526030824127541,0.00622141634587972,0.524321612677801,-0.182332105316268,0.0955027134240852,0.563277439489478
-0.18,0.17,-0.1823683614307,0.164375251095243,-0.00236836143070042,-0.00562474890475662,0.00610302679889168,0.556543083350171,-0.18963547941651,0.0780909158119726,0.593129961777837
-0.18,0.185,-0.181234737028004,0.179185797661014,-0.0012347370280036,-0.00581420233898636,0.00594386443040196,0.575719805722168,-0.193322351752739,0.0546262859779355,0.609765829508587
-0.18,0.2,-0.18000758247995,0.194169556448691,-7.58247994968455e-06,-0.00583044355130871,0.00583044848180648,0.581555196039743,-0.193784481112146,0.0277457386339088,0.613622274796717
-0.18,0.215,-0.178775851643496,0.209322552745199,0.00122414835650378,-0.00567744725480115,0.00580792101614511,0.573987676342706,-0.191207496534669,0.000183286931258172,0.605000490764022
-0.18,0.23,-0.177629138577876,0.224638726078515,0.0023708614221238,-0.00536127392148542,0.00586210217789783,0.553194417968802,-0.185562018744202,-0.0253068162942198,0.584038282414717
-0.18,0.245,-0.176655863720248,0.240110113289012,0.00334413627975165,-0.00488988671098789,0.00592403912072221,0.519586468343531,-0.176605545229582,-0.0460279856736068,0.550709112889345
-0.18,0.26,-0.175941512097566,0.255727090257239,0.00405848790243436,-0.00427290974276062,0.00589313852916973,0.473795514145795,-0.163894951304827,-0.0594162823255615,0.504852144619547
-0.18,0.275,-0.17556700321615,0.271478658415455,0.00443299678385044,-0.00352134158454528,0.00566138737772608,0.416653069293046,-0.146808695945296,-0.0631087367132728,0.446246896510345
-0.18,0.29,-0.175607261647799,0.28735276005891,0.00439273835220064,-0.00264723994109045,0.00512874541545971,0.349163323910951,-0.124577150359926,-0.0550018202893555,0.374780194525373
-0.18,0.305,-0.176130041725827,0.303336605802531,0.00386995827417289,-0.00166339419746886,0.00421229833938816,0.272471233401712,-0.0963189665069523,-0.0332976561354213,0.290906913018652
-0.18,0.32,-0.177195041016313,0.319416998235011,0.00280495898368677,-0.000583001764988961,0.00286490592483337,0.187827615775773,-0.0610811058662215,0.00346352159638375,0.197540247486152
-0.18,0.335,-0.178853317589212,0.335580637701017,0.00114668241078836,0.000580637701016851,0.00128530957012446,0.0965530720089087,-0.0178800769037387,0.0563851827230055,0.113232000192308
-0.18,0.35,-0.181147007035083,0.351814398858766,-0.00114700703508319,0.00181439885876575,0.00214654800953083,2.44481709037003e-06,0.0342579357291985,0.126210199147139,0.130777016176218
-0.16,0.05,-0.16005423162006,0.0510318407933109,-5.42316200602411e-05,0.00103184079331085,0.00103326496667347,0.142697901624745,-0.0401080969170527,-0.00590614036086216,0.148345021327211
-0.16,0.065,-0.16221051339277,0.0647000345046401,-0.0022105133927704,-0.000299965495359877,0.00223077313011068,0.239424518644958,-0.0866410017669966,0.0665845627485194,0.263181285614987
-0.16,0.08,-0.163749562156624,0.0784896556216919,-0.00374956215662406,-0.00151034437830813,0.00404232068340381,0.330270729828509,-0.123669095979105,0.120544047561145,0.372698480636146
-0.16,0.095,-0.164707788247319,0.0924106932574575,-0.0047077882473191,-0.0025893067425425,0.00537287442516312,0.413957137302072,-0.152334391023043,0.156547251559889,0.468053990998787
-0.16,0.11,-0.165130664146457,0.106472038317924,-0.00513066414645724,-0.00352796168207585,0.00622657435625218,0.489245325348171,-0.173818369407614,0.175565086141003,0.548086858169926
-0.16,0.125,-0.165072673683811,0.1206812103746,-0.00507267368381066,-0.00431878962539979,0.00666212894883355,0.554972979521234,-0.189296628162645,0.178968787671577,0.613075553695375
-0.16,0.14,-0.164596965418642,0.135044108497036,-0.00459696541864174,-0.00495589150296359,0.00675965617833738,0.610089635251015,-0.199890457237105,0.16851910100374,0.663753849355652
-0.16,0.155,-0.163774691598198,0.149564800620966,-0.00377469159819821,-0.00543519937903363,0.00661737780025862,0.653691320567578,-0.206617931650044,0.146339245782299,0.701016845352111
-0.16,0.17,-0.162684032123096,0.164245364907517,-0.00268403212309559,-0.0057546350924829,0.00634979160960773,0.68505222451035,-0.210347415313775,0.114871603626001,0.725772081297996
-0.16,0.185,-0.161408923376313,0.179085794238081,-0.00140892337631322,-0.00591420576191883,0.00607971174272561,0.703651537134496,-0.211756464977734,0.0768191998757481,0.738833567012855
-0.16,0.2,-0.160037532728735,0.194083971392381,-3.7532728735209e-05,-0.00591602860761885,0.00591614766481457,0.709193781050126,-0.21129893850317,0.0350741869983103,0.740837975275566
-0.16,0.215,-0.158660538773829,0.209235718063179,0.00133946122617075,-0.00576428193682148,0.00591786301155926,0.701621289805293,-0.209182652523855,-0.0073634148779594,0.732182580847522
