target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197944135118351,0.0529409771782015,0.00205586488164891,0.00294097717820145,0.00358830421986473,-0.151314881027017,0.121302156056473,-0.246478644946912,0.313627763918739
-0.2,0.065,-0.199995619350308,0.066512968637569,4.38064969154883e-06,0.00151296863756899,0.00151297497942269,-0.0665370606832451,0.06472516933573,-0.166532958656913,0.190656203282882
-0.2,0.08,-0.201499251545423,0.0801724119802205,-0.00149925154542341,0.000172411980220541,0.00150913256123445,0.0141222572405757,0.017267487450481,-0.103163738763323,0.105547924740615
-0.2,0.095,-0.202491203152512,0.0939319057449732,-0.00249120315251236,-0.00106809425502678,0.00271051996574619,0.089373300049091,-0.0220021378705713,-0.0555567258764153,0.107509227581211
-0.2,0.11,-0.203015227801496,0.107804387571751,-0.00301522780149605,-0.00219561242824938,0.00372992126324374,0.157948468250083,-0.0540128723237374,-0.0225469403127153,0.168444334877982
-0.2,0.125,-0.203122521604294,0.12180293693032,-0.00312252160429441,-0.00319706306968041,0.00446893202463404,0.218635651376154,-0.0796526416774852,-0.00262674697834591,0.232708112496783
-0.2,0.14,-0.202871346334987,0.135940544094154,-0.00287134633498723,-0.00405945590584565,0.00497230449861528,0.270312169968183,-0.0997286484984268,0.00603245170378919,0.288185770169037
-0.2,0.155,-0.202326405627337,0.150229850567329,-0.00232640562733671,-0.00477014943267147,0.00530721101454614,0.311977726446528,-0.11492985796961,0.00554477338966674,0.332520719519885
-0.2,0.17,-0.201557978124869,0.164682868925473,-0.00155797812486941,-0.00531713107452707,0.00554068395608999,0.342784662803339,-0.125793812479345,-0.00173855196300474,0.36514227655573
-0.2,0.185,-0.200640826860738,0.179310692630945,-0.000640826860737676,-0.00568930736905497,0.00572528404579424,0.362063870035389,-0.132679991001846,-0.0132888389879433,0.38583854373557
-0.2,0.2,-0.199652919325276,0.194123208409545,0.000347080674724316,-0.00587679159045464,0.00588703188308042,0.369344886992531,-0.135751574175629,-0.0264682834607034,0.394392342262523
-0.2,0.215,-0.198674006595348,0.209128825131199,0.00132599340465154,-0.00587117486880052,0.00601904916487764,0.364369046615814,-0.134966930858661,-0.0386037159146477,0.390476262499366
-0.2,0.23,-0.197784120495964,0.224334233177539,0.00221587950403603,-0.00566576682246069,0.00608366958857097,0.347094957070965,-0.130081458442945,-0.0470620708588977,0.373646127173466
-0.2,0.245,-0.197062054224103,0.239744207385645,0.00293794577589689,-0.00525579261435467,0.00602120265289381,0.317696097493605,-0.120659656743325,-0.0493237320273202,0.343398815758461
-0.2,0.26,-0.196583893320489,0.255361464501712,0.0034161066795113,-0.00463853549828754,0.00576071145039181,0.276550815473192,-0.106096575403182,-0.0430500951146505,0.299316473466411
-0.2,0.275,-0.1964216598974,0.27118658282216,0.00357834010260001,-0.00381341717783999,0.00522940421674598,0.224225483550676,-0.0856471261853031,-0.0261421669025624,0.241445639545598
-0.2,0.29,-0.19664212445496,0.287217987955429,0.0033578755450397,-0.00278201204457108,0.00436060995642975,0.161451960494394,-0.0584612598484027,0.00321226546356713,0.171740487899235
-0.2,0.305,-0.197305827385945,0.303452004520827,0.00269417261405519,-0.00154799547917282,0.0031072264284832,0.0891007764807427,-0.0236227147467235,0.0465044929761536,0.103245589597417
