target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197523364664105,0.0529938493333643,0.00247663533589529,0.00299384933336429,0.00388546733584146,0.186608753226884,0.134398650231222,0.24800404171624,0.338219101835705
-0.2,0.065,-0.199848141923921,0.0664363687845693,0.000151858076078648,0.00143636878456928,0.00144437396838746,0.0848841202757386,0.0715194515971918,0.167184781560651,0.20067670065649
-0.2,0.08,-0.201583013058122,0.0800119181194085,-0.00158301305812231,1.19181194084966e-05,0.00158305792179439,0.00898624970055882,0.0187732130306399,0.101487264171876,0.103599488051649
-0.2,0.095,-0.202766406499804,0.0937308837495133,-0.00276640649980425,-0.00126911625048669,0.0030436262877378,0.0940747570828627,0.0247077898508559,0.0503610904758692,0.109529803650923
-0.2,0.11,-0.203444671404561,0.107602887483845,-0.00344467140456074,-0.00239711251615483,0.00419665456054041,0.169505342950208,0.0598258071851588,0.0129410846656882,0.180218442297256
-0.2,0.125,-0.203671839239493,0.121636572274866,-0.00367183923949292,-0.00336342772513416,0.00497946276850035,0.234478416280832,0.0874824885451704,0.0119527569723386,0.250551954576637
-0.2,0.14,-0.203509130623376,0.13583939800512,-0.00350913062337618,-0.00416060199488023,0.00544284913365398,0.288295632641256,0.108541719354475,0.0258035842957472,0.309130608995874
-0.2,0.155,-0.203024203602127,0.150217456241346,-0.00302420360212732,-0.00478254375865418,0.00565849204563919,0.330383295090838,0.123792367539097,0.030373694726318,0.354119517182862
-0.2,0.17,-0.202290154821772,0.164775312684132,-0.00229015482177231,-0.00522468731586768,0.00570457418711297,0.360313102326866,0.133913089637916,0.0276683762936204,0.385388565354266
-0.2,0.185,-0.201384301394656,0.179515885135631,-0.00138430139465637,-0.00548411486436877,0.00565612996640265,0.377819010177887,0.139441374325944,0.0198885683789818,0.403221189317143
-0.2,0.2,-0.200386786749725,0.194440363301508,-0.000386786749724491,-0.0055596366984917,0.00557307493301303,0.382809131103624,0.140748842199433,0.00937412935943733,0.40797260320893
-0.2,0.215,-0.199379066803972,0.209548174712352,0.000620933196028375,-0.00545182528764755,0.00548707180570505,0.375371848718765,0.13802446715121,0.00145978439260596,0.399946945004649
-0.2,0.23,-0.198442342033748,0.224836998644188,0.0015576579662518,-0.00516300135581162,0.00539285465592577,0.355775667877943,0.131266868871114,0.0101901676621755,0.37935693214582
-0.2,0.245,-0.197656005176899,0.240302827334052,0.00234399482310127,-0.0046971726659485,0.00524954691230199,0.324462711992081,0.12028618974287,0.0144540712169399,0.346343910514229
-0.2,0.26,-0.197096173010005,0.255940071285368,0.00290382698999495,-0.00405992871463166,0.00499151603780994,0.282036185413433,0.104715381268972,0.012013549755849,0.30108845038059
-0.2,0.275,-0.19683436396219,0.271741703221041,0.00316563603780991,-0.00325829677895929,0.00454287897964026,0.229242502703347,0.0840300588697595,0.000814476970238296,0.244159639222128
-0.2,0.29,-0.196936372114098,0.287699433468766,0.00306362788590228,-0.00230056653123388,0.00383124290379918,0.166949096902547,0.0575755047480616,0.0209634555962058,0.177838217389073
-0.2,0.305,-0.197461373712823,0.303803908392947,0.00253862628717699,-0.00119609160705277,0.00280628910812983,0.0961191434240609,0.0245989679966704,0.0548675618086755,0.113377477886653
-0.2,0.32,-0.198461286243331,0.320044922947544,0.00153871375666939,4.49229475444762e-05,0.00153936938263034,0.017784551713104,0.0157148366950451,0.102145012074555,0.104865880686851
-0.2,0.335,-0.199980384098066,0.336411638506393,1.96159019343611e-05,0.00141163850639285,0.00141177478952549,0.0669814282344002,0.0642071894592268,0.163728094369398,0.18819138033517
-0.2,0.35,-0.202055160332434,0.352892797775352,-0.0020551603324335,0.00289279777535183,0.00354851559966821,0.15709073540093,0.121709818848281,0.240231491156921,0.311772654891417
