target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197544740323059,0.0529714820472346,0.00245525967694135,0.00297148204723456,0.0038546083637967,0.184964818977636,0.133317038295498,0.246166479009608,0.335534907426625
-0.2,0.065,-0.199847126891663,0.06642043082851,0.000152873108337087,0.00142043082850997,0.00142863358697539,0.0843335100694064,0.0709932501678297,0.165832706860378,0.199129879894864
-0.2,0.08,-0.201566166700772,0.0800036669728896,-0.00156616670077178,3.66697288960161e-06,0.00156617099363273,0.00846512431109719,0.0187450143966835,0.1004802006026,0.102563674929398
-0.2,0.095,-0.202739975474322,0.0937312145864058,-0.00273997547432195,-0.0012687854135942,0.00301948373495125,0.0925252411186051,0.0242919585364678,0.0495685870101914,0.107740743141426
-0.2,0.11,-0.203414435621563,0.107612306149537,-0.00341443562156293,-0.00238769385046332,0.00416646763306019,0.16699301331256,0.0590169105009685,0.0122463268298854,0.177537770520171
-0.2,0.125,-0.203642958403726,0.121655177810291,-0.00364295840372583,-0.00334482218970918,0.00494560222946079,0.231091069015705,0.0863292515882699,0.0126494637648887,0.247014018425749
-0.2,0.14,-0.203485998112613,0.135866876218602,-0.00348599811261309,-0.00413312378139806,0.00540693027821704,0.284142744491447,0.107091726839743,0.0265816243708505,0.304815582114232
-0.2,0.155,-0.203010314767504,0.150253085350656,-0.00301031476750432,-0.00474691464934397,0.00562096021046325,0.325594954558688,0.122093457627405,0.0312894121493131,0.349139358049694
-0.2,0.17,-0.202287996658914,0.16481798146041,-0.00228799665891391,-0.0051820185395899,0.00566464869659669,0.355038428217724,0.13201497814828,0.0287529639817919,0.379878271993986
-0.2,0.185,-0.201395269791101,0.179564123313766,-0.00139526979110094,-0.00543587668623398,0.00561208812634842,0.372224105431035,0.137397420415054,0.0211467069521115,0.397336949868316
-0.2,0.2,-0.200411136229915,0.194492383335768,-0.00041113622991516,-0.00550761666423251,0.00552294073113957,0.377074640773121,0.138617845834282,0.010783467402608,0.401891947294595
-0.2,0.215,-0.19941589600102,0.20960192328885,0.000584103998980092,-0.00539807671114985,0.00542958650921807,0.369690217040706,0.135872380002996,5.17392104825693e-05,0.393868980516894
-0.2,0.23,-0.198489616036717,0.224890215805606,0.00151038396328265,-0.00510978419439419,0.00532833503355617,0.350348200071627,0.129168298084985,0.00865088419155407,0.373501863905474
-0.2,0.245,-0.197710613764979,0.240353110642815,0.00228938623502089,-0.0046468893571855,0.00518023841449668,0.319496554573311,0.118325585037415,0.0129847945039389,0.340951522046461
-0.2,0.26,-0.197154021659169,0.255984942239617,0.00284597834083056,-0.0040150577603827,0.00492141052297876,0.27774133746253,0.102987816339559,0.0107326056229567,0.296415461200874
-0.2,0.275,-0.196890492723433,0.271778673077278,0.00310950727656696,-0.00322132692272235,0.00447727401954345,0.225828959143072,0.0826415457783161,0.000142592962676015,0.240475464652614
-0.2,0.29,-0.196985096049224,0.287726065845658,0.00301490395077568,-0.00227393415434189,0.0037762974420304,0.164624211489022,0.0566428141267479,0.0214476242614808,0.175412553771741
-0.2,0.305,-0.19749643776235,0.303817876326763,0.00250356223764991,-0.00118212367323685,0.00276861702960406,0.0950852790731804,0.0242489625575558,0.0547202470263774,0.112354492393482
