target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197385658435588,0.0531954948329545,0.00261434156441198,0.00319549483295455,0.0041286764274827,-0.196764991506658,0.142582400687975,-0.264992315093396,0.359537973109322
-0.2,0.065,-0.19978029514433,0.066502907468456,0.000219704855670383,0.00150290746845598,0.00151888152347242,-0.091822325740195,0.0765696278446718,-0.177698157569748,0.21417501261953
-0.2,0.08,-0.20157946356134,0.0799664999073349,-0.00157946356133984,-3.35000926650758e-05,0.00157981878638308,0.00467471292778718,0.0213934540238289,-0.106356791708362,0.108587768583276
-0.2,0.095,-0.202820766458976,0.0935959553108509,-0.00282076645897608,-0.00140404468914908,0.00315088319447297,0.0918241069080538,-0.0238699267025739,-0.0504406543980667,0.1074509330389
-0.2,0.11,-0.203549789485541,0.107399852396466,-0.0035497894855409,-0.00260014760353423,0.00440020146718551,0.168783701011913,-0.0601906584893923,-0.00909141753231804,0.179425564724803
-0.2,0.125,-0.203819892816722,0.121385466610443,-0.0038198928167221,-0.00361453338955676,0.00525893836771889,0.234796752740362,-0.0885483054571102,0.0188820459809458,0.251648467027773
-0.2,0.14,-0.203691747412148,0.135558595451381,-0.0036917474121481,-0.00444140454861862,0.0057753851230539,0.289217194745786,-0.109892289066231,0.0349933453583168,0.311364213968687
-0.2,0.155,-0.203232610207375,0.149923416373715,-0.00323261020737511,-0.00507658362628528,0.00601842754110188,0.331533317050936,-0.125101724872689,0.0410551539388554,0.356722186855373
-0.2,0.17,-0.202515347973947,0.164482384433363,-0.00251534797394689,-0.00551761556663664,0.00606391432749752,0.36138852418831,-0.134946954143302,0.039142718559891,0.387743564809053
-0.2,0.185,-0.201617235874452,0.179236174869335,-0.00161723587445159,-0.0057638251306648,0.00598641228203473,0.378597873394512,-0.14005514062372,0.0315452100589241,0.404904401980804
-0.2,0.2,-0.200618572634871,0.194183673556285,-0.000618572634871222,-0.00581632644371467,0.0058491268924914,0.383159267767813,-0.140882169096441,0.0207067099077366,0.40876434113656
-0.2,0.215,-0.199601167799535,0.209322015532889,0.000398832200464536,-0.00567798446711092,0.00569197458997141,0.37525845679289,-0.137692738063477,0.0091594304428945,0.399828392451918
-0.2,0.23,-0.198646766210654,0.224646669274462,0.00135323378934603,-0.00535333072553824,0.00552171998073242,0.355267366031667,-0.130550005401254,-0.000547601562814732,0.378495741215708
-0.2,0.245,-0.197835479848234,0.240151561948141,0.00216452015176625,-0.00484843805185943,0.00530966091479679,0.323735701376265,-0.119315471306444,-0.00592079868872878,0.345074487366342
-0.2,0.26,-0.197244296340425,0.255829238913833,0.00275570365957505,-0.00417076108616711,0.0049989149519952,0.281376214750448,-0.103659039266119,-0.00459151259640731,0.299898412759476
-0.2,0.275,-0.196945727351809,0.271671049492756,0.00305427264819128,-0.00332895050724412,0.00451779734928098,0.229044426105078,-0.0830784607415725,0.00562067933788097,0.243711020181936
-0.2,0.29,-0.197006649280599,0.287667350201275,0.00299335071940129,-0.00233264979872459,0.00379491812992456,0.167713932847355,-0.0569267223180049,0.026653859831954,0.179106307404301
-0.2,0.305,-0.197487374396476,0.303807716694195,0.00251262560352419,-0.0011922833058053,0.00278115567791293,0.0984486705182933,-0.0244454404890808,0.060161063422113,0.117936757415255
-0.2,0.32,-0.198440974529383,0.320081156183699,0.00155902547061681,8.11561836990687e-05,0.00156113636309727,0.0223736010735855,0.0151979698290797,0.107480356625269,0.110831345751646
-0.2,0.335,-0.199912863212255,0.336476313063623,8.71367877445517e-05,0.00147631306362252,0.00147888237585041,-0.059354711016888,0.0628716753460298,0.169618182804395,0.190384323327375
-0.2,0.35,-0.201940627337257,0.352981661758584,-0.00194062733725725,0.0029816617585844,0.00355757520014894,-0.145576292592228,0.119441564358776,0.247245609194502,0.310788307942904
-0.18,0.05,-0.178747429125878,0.0520567342835509,0.0012525708741222,0.00205673428355091,0.00240812991921801,-0.00832324624576327,0.0389545379959032,-0.13352065262309,0.139335949068238
-0.18,0.065,-0.181040805672987,0.0654991367823116,-0.00104080567298742,0.000499136782311588,0.00115430237649377,0.094392672776502,-0.0181057880922971,-0.0525535180294592,0.109543015063052
-0.18,0.08,-0.182729438896431,0.0790881008065699,-0.00272943889643146,-0.000911899193430071,0.0028777416194529,0.188695230174901,-0.0645145481293658,0.0109344694175563,0.199718851938051
-0.18,0.095,-0.183851497003696,0.0928322474534688,-0.00385149700369589,-0.0021677525465312,0.00441963576242103,0.273688308328726,-0.101373647759428,0.0574993890203529,0.297469805326019
-0.18,0.11,-0.18445335674878,0.106739112927201,-0.00445335674878049,-0.00326088707279898,0.00551958067550935,0.348536364804801,-0.12983502131819,0.0880674077120594,0.382218707587563
-0.18,0.125,-0.184589393223106,0.120814971206304,-0.00458939322310557,-0.00418502879369589,0.00621103825139977,0.412490758135666,-0.151057072477466,0.103938351195475,0.451410123484025
-0.18,0.14,-0.184321503748103,0.135064682378085,-0.00432150374810276,-0.00493531762191507,0.00655993556935216,0.464915812571145,-0.166157883621871,0.106775067670794,0.50513139164794
-0.18,0.155,-0.183718359653758,0.149491574212824,-0.00371835965375784,-0.00550842578717642,0.00664597270288739,0.505313240958585,-0.176167657970327,0.0985776179027935,0.544147303133058
-0.18,0.17,-0.182854395997222,0.164097363134015,-0.00285439599722228,-0.00590263686598486,0.00655657673490077,0.533343481710596,-0.181983181038247,0.08164226644803,0.569421878828967
-0.18,0.185,-0.181808566468451,0.178882118648985,-0.00180856646845145,-0.00611788135101524,0.00637960695465692,0.548842559503914,-0.184327186608346,0.0585062985177186,0.581919723580979
-0.18,0.2,-0.180662907586555,0.193844272914335,-0.000662907586554575,-0.00615572708566486,0.00619131831046504,0.551833264314844,-0.183715352386817,0.0318807556432755,0.582486555316743
-0.18,0.215,-0.17950097043256,0.208980674605343,0.000499029567439618,-0.00601932539465666,0.00603997588703279,0.542529752164435,-0.18043322344192,0.00457415818633203,0.571767711604046
-0.18,0.23,-0.178406188579857,0.224286683693371,0.00159381142014337,-0.0057133163066295,0.00593146002790021,0.521335077416535,-0.174524694786098,-0.0205889699491913,0.550159398057143
-0.18,0.245,-0.177460255775053,0.239756301735366,0.00253974422494682,-0.00524369826463428,0.00582637728083921,0.488831638199734,-0.165792844810326,-0.0408504988580212,0.517797475793849
-0.18,0.26,-0.17674158609159,0.255382330588469,0.00325841390841002,-0.00461766941153102,0.00565156013793617,0.445764997533735,-0.153812985090143,-0.0535976600417994,0.474593367424273
-0.18,0.275,-0.176323922571464,0.271156551519158,0.00367607742853605,-0.00384344848084167,0.0053184247184177,0.393021986342006,-0.137956885421495,-0.0564345204363417,0.420337996763537
-0.18,0.29,-0.176275148793499,0.287069916359003,0.00372485120650093,-0.00293008364099678,0.00473918839610839,0.331604354279237,-0.117426344753132,-0.0472425281671543,0.3549403521505
-0.18,0.305,-0.176656342562534,0.303112742665954,0.0033436574374662,-0.00188725733404566,0.00383950326266721,0.262599467087189,-0.0912936890048,-0.0242275920618745,0.279070148797773
-0.18,0.32,-0.177521093941279,0.319274905631204,0.0024789060587212,-0.000725094368796475,0.00258277701159528,0.187149653424531,-0.0585464397370631,0.0140478053718187,0.196596177831405
-0.18,0.335,-0.178915092718208,0.335546020618456,0.00108490728179211,0.000546020618455462,0.00121456260681121,0.106421763864081,-0.0181333243136121,0.0686478814250201,0.12793337210445
-0.18,0.35,-0.180875974841902,0.351915611575748,-0.00087597484190205,0.00191561157574796,0.00210639493751407,0.0215783462328365,0.0309910278235732,0.140261627490271,0.145256339893192
-0.16,0.05,-0.159967640808375,0.0511571593980129,3.23591916255028e-05,0.00115715939801285,0.00115761176121017,0.141299345499028,-0.0392703426076954,-0.00747086102409137,0.146845123906434
-0.16,0.065,-0.162166839492763,0.06474170108059,-0.00216683949276347,-0.000258298919409997,0.00218218049646857,0.240001729810454,-0.0869854389807107,0.0672873421496055,0.263998118602301
-0.16,0.08,-0.163752867357987,0.0784627449766443,-0.00375286735798713,-0.00153725502335569,0.00405551062302611,0.330416392818708,-0.124264194731829,0.123041104296944,0.37383979442032
-0.16,0.095,-0.164764435879737,0.0923277616077774,-0.00476443587973724,-0.00267223839222258,0.0054626648512421,0.411677220726531,-0.152395469248403,0.16037286852191,0.467357658698917
-0.16,0.11,-0.165248675103085,0.106343157603283,-0.00524867510308547,-0.00365684239671742,0.00639695917230829,0.482979189981875,-0.172722180445445,0.180275576563947,0.543694170678382
-0.16,0.125,-0.16526092117576,0.120514122399866,-0.00526092117576014,-0.00448587760013373,0.00691378257258233,0.543604791137729,-0.186590612874558,0.184157986247751,0.603522789514859
-0.16,0.14,-0.164864228030556,0.134844502225825,-0.00486422803055563,-0.00515549777417547,0.00708800900343469,0.59295018277726,-0.19529583236045,0.173833809457897,0.648037847320669
-0.16,0.155,-0.164128596526908,0.149336708030733,-0.00412859652690839,-0.00566329196926711,0.00700843671664126,0.630549640010882,-0.20002613857313,0.151493471557922,0.678644944732685
-0.16,0.17,-0.163129931419984,0.163991662271159,-0.0031299314199839,-0.00600833772884062,0.006774702425761,0.65609678976212,-0.201809887497262,0.119658389191838,0.696788592120346
-0.16,0.185,-0.161948754646297,0.178808787345217,-0.00194875464629683,-0.00619121265478299,0.0064906670541793,0.669461183319264,-0.201468145802667,0.081118911381989,0.703814035316284
